ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,18384
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,55008
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,36256
12,1199488.0,21760
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,35200
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,38544
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,11136
12,1199488.0,31680
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,16448
11,1199488.0,40864
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,27088
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,6176
12,1199488.0,16800
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,47760
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,38544
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,35904
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,27808
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,29008
11,1199488.0,23344
12,1199488.0,22464
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,10208
1,1199488.0,14128
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,40864
12,1199488.0,16800
13,1199488.0,23696
14,1199488.0,25280
15,1199488.0,18384
0,1199488.0,28528
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,38192
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,10208
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,41216
12,1199488.0,17152
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,28896
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,38544
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,22112
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,11296
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,40864
12,1199488.0,17152
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,30944
0,1199488.0,29968
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,47408
0,1199488.0,12016
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,22112
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,30688
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,12368
1,1199488.0,14128
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,18384
12,1199488.0,16800
13,1199488.0,29008
14,1199488.0,25280
15,1199488.0,35552
0,1199488.0,30688
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,37488
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,13088
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,35200
12,1199488.0,22464
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,42448
0,1199488.0,31408
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,16800
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,13808
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,30592
12,1199488.0,17152
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,31760
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,28656
12,1199488.0,22112
13,1199488.0,11136
14,1199488.0,14128
15,1199488.0,30592
0,1199488.0,26736
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,7696
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,11488
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,26368
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,18384
