ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,29360
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,4032
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,18384
2,1199488.0,17152
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,27088
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,4384
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,36256
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,22992
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,4384
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,25280
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,27808
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,4736
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,6528
2,1199488.0,17152
3,1199488.0,37600
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25392
9,1199488.0,1568
10,1199488.0,28528
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,5088
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,22112
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,10928
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,28528
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,10400
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,35904
2,1199488.0,16800
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,10928
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,15712
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,29616
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,28128
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,34672
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11296
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,29248
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26720
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,11296
11,1199488.0,6176
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,21760
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,6528
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26368
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12368
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,21408
15,1199488.0,13072
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,12368
11,1199488.0,6528
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,38544
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13088
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,31760
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13088
11,1199488.0,16096
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,26368
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,16096
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,31760
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,21408
15,1199488.0,6176
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,53072
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,27088
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,25392
14,1199488.0,26720
15,1199488.0,53072
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,26336
4,1199488.0,11136
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,24048
3,1199488.0,1216
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,26368
11,1199488.0,16448
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,48464
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,8064
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,26720
15,1199488.0,11488
0,1199488.0,26336
1,1199488.0,13072
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,26736
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,21408
15,1199488.0,53072
