ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4032
10,119488.0,3328
11,119488.0,9344
12,119488.0,10752
13,119488.0,13360
14,119488.0,5440
15,119488.0,10064
0,119488.0,5440
1,119488.0,1920
2,119488.0,5440
3,119488.0,11104
4,119488.0,12896
5,119488.0,5088
6,119488.0,8288
7,119488.0,1920
8,119488.0,2624
9,119488.0,16592
10,119488.0,3680
11,119488.0,9696
12,119488.0,11104
13,119488.0,14784
14,119488.0,5792
15,119488.0,10784
0,119488.0,5440
1,119488.0,1920
2,119488.0,17648
3,119488.0,11456
4,119488.0,13248
5,119488.0,5440
6,119488.0,8640
7,119488.0,2272
8,119488.0,2976
9,119488.0,1216
10,119488.0,3680
11,119488.0,10048
12,119488.0,11456
13,119488.0,14432
14,119488.0,18352
15,119488.0,11856
0,119488.0,18000
1,119488.0,2272
2,119488.0,13424
3,119488.0,11456
4,119488.0,12528
5,119488.0,30208
6,119488.0,8992
7,119488.0,2624
8,119488.0,3328
9,119488.0,1568
10,119488.0,4032
11,119488.0,10400
12,119488.0,11456
13,119488.0,14448
14,119488.0,1920
15,119488.0,12208
0,119488.0,1568
1,119488.0,14832
2,119488.0,1920
3,119488.0,11808
4,119488.0,12880
5,119488.0,1568
6,119488.0,4736
7,119488.0,2976
8,119488.0,3680
9,119488.0,1920
10,119488.0,16592
11,119488.0,10752
12,119488.0,11808
13,119488.0,14096
14,119488.0,2272
15,119488.0,14000
0,119488.0,1920
1,119488.0,1568
2,119488.0,2272
3,119488.0,12160
4,119488.0,12864
5,119488.0,1568
6,119488.0,9696
7,119488.0,2976
8,119488.0,4032
9,119488.0,2272
10,119488.0,1920
11,119488.0,11104
12,119488.0,12160
13,119488.0,13728
14,119488.0,2272
15,119488.0,12944
0,119488.0,1920
1,119488.0,1568
2,119488.0,2624
3,119488.0,12512
4,119488.0,18176
5,119488.0,1920
6,119488.0,10048
7,119488.0,8288
8,119488.0,16240
9,119488.0,14480
10,119488.0,14128
11,119488.0,11104
12,119488.0,17472
13,119488.0,26288
14,119488.0,2624
15,119488.0,14016
0,119488.0,2272
1,119488.0,1920
2,119488.0,2624
3,119488.0,17472
4,119488.0,10400
5,119488.0,2272
6,119488.0,34816
7,119488.0,8640
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,23664
12,119488.0,10400
13,119488.0,3008
14,119488.0,2976
15,119488.0,14032
0,119488.0,2624
1,119488.0,2272
2,119488.0,2976
3,119488.0,10752
4,119488.0,10752
5,119488.0,2624
6,119488.0,1568
7,119488.0,8992
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,13776
12,119488.0,11104
13,119488.0,4080
14,119488.0,3328
15,119488.0,14400
0,119488.0,2976
1,119488.0,2624
2,119488.0,3328
3,119488.0,11104
4,119488.0,11104
5,119488.0,2976
6,119488.0,1920
7,119488.0,9344
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,6880
12,119488.0,11104
13,119488.0,4432
14,119488.0,3680
15,119488.0,13328
0,119488.0,3328
1,119488.0,2976
2,119488.0,3680
3,119488.0,11456
4,119488.0,11456
5,119488.0,2976
6,119488.0,14128
7,119488.0,9344
8,119488.0,2272
9,119488.0,2624
10,119488.0,2624
11,119488.0,7232
12,119488.0,11456
13,119488.0,5504
14,119488.0,3680
15,119488.0,13328
0,119488.0,3328
1,119488.0,2976
2,119488.0,4032
3,119488.0,11808
4,119488.0,11808
5,119488.0,3328
6,119488.0,13424
7,119488.0,9696
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,7584
12,119488.0,11808
13,119488.0,5488
14,119488.0,4032
15,119488.0,14048
0,119488.0,3680
1,119488.0,3328
2,119488.0,4032
3,119488.0,11808
4,119488.0,11808
5,119488.0,3680
6,119488.0,1920
7,119488.0,10048
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,7584
12,119488.0,11808
13,119488.0,6208
14,119488.0,4032
15,119488.0,14048
0,119488.0,4032
1,119488.0,15888
2,119488.0,4384
3,119488.0,12160
4,119488.0,12160
5,119488.0,3680
6,119488.0,6880
7,119488.0,10048
8,119488.0,2976
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,12160
13,119488.0,7280
14,119488.0,4384
15,119488.0,13696
0,119488.0,4032
1,119488.0,1216
2,119488.0,4736
3,119488.0,17472
4,119488.0,17472
5,119488.0,4032
6,119488.0,7232
7,119488.0,10400
8,119488.0,3328
9,119488.0,3328
10,119488.0,8288
11,119488.0,3328
12,119488.0,17120
13,119488.0,7984
14,119488.0,4736
15,119488.0,14048
0,119488.0,4384
1,119488.0,1568
2,119488.0,4736
3,119488.0,10752
4,119488.0,10752
5,119488.0,4384
6,119488.0,7584
7,119488.0,6144
8,119488.0,8640
9,119488.0,3680
10,119488.0,8640
11,119488.0,3680
12,119488.0,11104
13,119488.0,8704
14,119488.0,4736
15,119488.0,14048
0,119488.0,4736
1,119488.0,14128
2,119488.0,5088
3,119488.0,11104
4,119488.0,11104
5,119488.0,4384
6,119488.0,7584
7,119488.0,6144
8,119488.0,8640
9,119488.0,4032
10,119488.0,8992
11,119488.0,21200
12,119488.0,11456
13,119488.0,9776
14,119488.0,5088
15,119488.0,13696
0,119488.0,16944
1,119488.0,1216
2,119488.0,5440
3,119488.0,11456
4,119488.0,11456
5,119488.0,4736
6,119488.0,3328
7,119488.0,6496
8,119488.0,8992
9,119488.0,4032
10,119488.0,8992
11,119488.0,6528
12,119488.0,11808
13,119488.0,10480
14,119488.0,5440
15,119488.0,14048
0,119488.0,1568
1,119488.0,1568
2,119488.0,5440
3,119488.0,11456
4,119488.0,11808
5,119488.0,5088
6,119488.0,3680
7,119488.0,6848
8,119488.0,9344
9,119488.0,4384
10,119488.0,9344
11,119488.0,6528
12,119488.0,11808
13,119488.0,11200
14,119488.0,18000
15,119488.0,14048
0,119488.0,1920
1,119488.0,1920
2,119488.0,5792
3,119488.0,11808
4,119488.0,11808
5,119488.0,5088
6,119488.0,3680
7,119488.0,6848
8,119488.0,9696
9,119488.0,16944
10,119488.0,9696
11,119488.0,2272
12,119488.0,12160
13,119488.0,12272
14,119488.0,1216
15,119488.0,13696
0,119488.0,2272
1,119488.0,2272
2,119488.0,18352
3,119488.0,12160
4,119488.0,12160
5,119488.0,5440
6,119488.0,8992
7,119488.0,7200
8,119488.0,9696
9,119488.0,1568
10,119488.0,10048
11,119488.0,2624
12,119488.0,12512
13,119488.0,12976
14,119488.0,1568
15,119488.0,13328
0,119488.0,14480
1,119488.0,2272
2,119488.0,13072
3,119488.0,12512
4,119488.0,17472
5,119488.0,30208
6,119488.0,9344
7,119488.0,7552
8,119488.0,10048
9,119488.0,1568
10,119488.0,10048
11,119488.0,2624
12,119488.0,17472
13,119488.0,14048
14,119488.0,1920
15,119488.0,14048
0,119488.0,13424
1,119488.0,14832
2,119488.0,1568
3,119488.0,17472
4,119488.0,10752
5,119488.0,13424
6,119488.0,9696
7,119488.0,7904
8,119488.0,15360
9,119488.0,1920
10,119488.0,27568
11,119488.0,2976
12,119488.0,10752
13,119488.0,14048
14,119488.0,2272
15,119488.0,13680
0,119488.0,2640
1,119488.0,1568
2,119488.0,1920
3,119488.0,11104
4,119488.0,11456
5,119488.0,1920
6,119488.0,10048
7,119488.0,8256
8,119488.0,10752
9,119488.0,14480
10,119488.0,6880
11,119488.0,8288
12,119488.0,11456
13,119488.0,14048
14,119488.0,2624
15,119488.0,14400
0,119488.0,3712
1,119488.0,1920
2,119488.0,2272
3,119488.0,11456
4,119488.0,11456
5,119488.0,1920
6,119488.0,22608
7,119488.0,8608
8,119488.0,23312
9,119488.0,13776
10,119488.0,19440
11,119488.0,8640
12,119488.0,11456
13,119488.0,13696
14,119488.0,2976
15,119488.0,14048
0,119488.0,4784
1,119488.0,2272
2,119488.0,2624
3,119488.0,24016
4,119488.0,11808
5,119488.0,2272
6,119488.0,1216
7,119488.0,8608
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,21200
12,119488.0,11808
13,119488.0,14048
14,119488.0,3328
15,119488.0,14048
0,119488.0,5856
1,119488.0,2624
2,119488.0,2976
3,119488.0,1920
4,119488.0,12160
5,119488.0,2624
6,119488.0,1568
7,119488.0,8960
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,13776
12,119488.0,12160
13,119488.0,14048
14,119488.0,3328
15,119488.0,13696
0,119488.0,6576
1,119488.0,2976
2,119488.0,3328
3,119488.0,2272
4,119488.0,12512
5,119488.0,2976
6,119488.0,6880
7,119488.0,9312
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,12512
13,119488.0,14048
14,119488.0,3680
15,119488.0,13328
0,119488.0,6560
1,119488.0,2976
2,119488.0,3328
3,119488.0,2272
4,119488.0,17472
5,119488.0,3328
6,119488.0,19440
7,119488.0,9664
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,1920
12,119488.0,17472
13,119488.0,13696
14,119488.0,4032
15,119488.0,13680
0,119488.0,7632
1,119488.0,3328
2,119488.0,3680
3,119488.0,7584
4,119488.0,10752
5,119488.0,3328
6,119488.0,1216
7,119488.0,10016
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,2272
12,119488.0,10752
13,119488.0,13328
14,119488.0,4032
15,119488.0,13328
0,119488.0,8352
1,119488.0,3680
2,119488.0,4032
3,119488.0,7936
4,119488.0,11104
5,119488.0,3680
6,119488.0,1568
7,119488.0,10016
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,2624
12,119488.0,11104
13,119488.0,14048
14,119488.0,4384
15,119488.0,14048
0,119488.0,9056
1,119488.0,15888
2,119488.0,4032
3,119488.0,7936
