ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,10400
6,119488.0,2624
7,119488.0,3680
8,119488.0,9056
9,119488.0,1920
10,119488.0,12288
11,119488.0,13184
12,119488.0,8352
13,119488.0,3328
14,119488.0,4032
15,119488.0,10048
0,119488.0,1568
1,119488.0,13184
2,119488.0,5792
3,119488.0,3680
4,119488.0,2624
5,119488.0,10752
6,119488.0,2976
7,119488.0,4032
8,119488.0,9776
9,119488.0,1920
10,119488.0,12288
11,119488.0,12832
12,119488.0,9056
13,119488.0,3680
14,119488.0,4384
15,119488.0,10400
0,119488.0,1920
1,119488.0,12832
2,119488.0,18000
3,119488.0,3680
4,119488.0,2624
5,119488.0,28272
6,119488.0,3328
7,119488.0,4384
8,119488.0,10480
9,119488.0,2272
10,119488.0,12992
11,119488.0,13184
12,119488.0,9776
13,119488.0,3680
14,119488.0,9344
15,119488.0,10752
0,119488.0,2272
1,119488.0,13184
2,119488.0,1568
3,119488.0,4032
4,119488.0,2976
5,119488.0,1216
6,119488.0,3680
7,119488.0,4736
8,119488.0,11552
9,119488.0,2624
10,119488.0,13696
11,119488.0,13184
12,119488.0,10848
13,119488.0,4032
14,119488.0,9696
15,119488.0,22960
0,119488.0,2624
1,119488.0,13184
2,119488.0,1920
3,119488.0,4384
4,119488.0,3328
5,119488.0,1568
6,119488.0,3680
7,119488.0,4736
8,119488.0,12272
9,119488.0,2624
10,119488.0,13344
11,119488.0,13184
12,119488.0,11552
13,119488.0,4384
14,119488.0,10048
15,119488.0,25632
0,119488.0,2624
1,119488.0,12832
2,119488.0,2272
3,119488.0,4736
4,119488.0,3680
5,119488.0,1920
6,119488.0,4032
7,119488.0,5088
8,119488.0,12256
9,119488.0,2976
10,119488.0,14048
11,119488.0,12832
12,119488.0,11552
13,119488.0,4736
14,119488.0,22608
15,119488.0,6528
0,119488.0,7936
1,119488.0,25392
2,119488.0,2272
3,119488.0,4736
4,119488.0,3680
5,119488.0,1920
6,119488.0,4032
7,119488.0,5440
8,119488.0,13328
9,119488.0,3328
10,119488.0,14048
11,119488.0,13184
12,119488.0,12624
13,119488.0,4736
14,119488.0,1568
15,119488.0,6880
0,119488.0,8288
1,119488.0,1568
2,119488.0,2624
3,119488.0,5088
4,119488.0,4032
5,119488.0,2272
6,119488.0,4384
7,119488.0,5440
8,119488.0,13328
9,119488.0,3680
10,119488.0,14048
11,119488.0,13184
12,119488.0,12608
13,119488.0,5088
14,119488.0,1920
15,119488.0,6880
0,119488.0,8288
1,119488.0,1920
2,119488.0,2976
3,119488.0,5440
4,119488.0,4384
5,119488.0,2624
6,119488.0,4736
7,119488.0,5792
8,119488.0,14048
9,119488.0,3680
10,119488.0,13696
11,119488.0,12832
12,119488.0,12960
13,119488.0,5440
14,119488.0,2272
15,119488.0,2624
0,119488.0,8640
1,119488.0,1920
2,119488.0,2976
3,119488.0,5440
4,119488.0,4384
5,119488.0,7584
6,119488.0,5088
7,119488.0,18352
8,119488.0,14048
9,119488.0,4032
10,119488.0,14048
11,119488.0,13184
12,119488.0,12960
13,119488.0,5440
14,119488.0,7232
15,119488.0,2624
0,119488.0,8992
1,119488.0,2272
2,119488.0,3328
3,119488.0,5792
4,119488.0,4736
5,119488.0,7936
6,119488.0,5088
7,119488.0,1216
8,119488.0,25904
9,119488.0,4384
10,119488.0,26256
11,119488.0,13184
12,119488.0,12944
13,119488.0,18000
14,119488.0,7584
15,119488.0,2976
0,119488.0,8992
1,119488.0,2272
2,119488.0,3680
3,119488.0,6144
4,119488.0,5088
5,119488.0,8288
6,119488.0,5440
7,119488.0,1568
8,119488.0,3008
9,119488.0,4384
10,119488.0,3360
11,119488.0,13184
12,119488.0,25504
13,119488.0,13424
14,119488.0,7936
15,119488.0,3328
0,119488.0,9344
1,119488.0,2624
2,119488.0,3680
3,119488.0,6496
4,119488.0,5440
5,119488.0,8640
6,119488.0,18000
7,119488.0,1920
8,119488.0,3712
9,119488.0,4736
10,119488.0,4080
11,119488.0,12832
12,119488.0,1920
13,119488.0,1920
14,119488.0,8288
15,119488.0,3680
0,119488.0,10048
1,119488.0,2976
2,119488.0,4032
3,119488.0,6496
4,119488.0,5440
5,119488.0,8640
6,119488.0,13424
7,119488.0,2272
8,119488.0,4784
9,119488.0,5088
10,119488.0,4784
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,8288
15,119488.0,8992
0,119488.0,10400
1,119488.0,3328
2,119488.0,4384
3,119488.0,6848
4,119488.0,5792
5,119488.0,8992
6,119488.0,1568
7,119488.0,2272
8,119488.0,5504
9,119488.0,5088
10,119488.0,5856
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,8640
15,119488.0,8992
0,119488.0,10400
1,119488.0,3328
2,119488.0,4384
3,119488.0,7200
4,119488.0,18352
5,119488.0,9344
6,119488.0,1920
7,119488.0,2624
8,119488.0,6208
9,119488.0,5440
10,119488.0,5856
11,119488.0,12832
12,119488.0,2272
13,119488.0,2624
14,119488.0,4384
15,119488.0,9344
0,119488.0,10752
1,119488.0,3680
2,119488.0,4736
3,119488.0,7200
4,119488.0,1568
5,119488.0,4736
6,119488.0,2272
7,119488.0,2976
8,119488.0,7280
9,119488.0,5792
10,119488.0,6560
11,119488.0,13184
12,119488.0,2624
13,119488.0,14832
14,119488.0,4384
15,119488.0,9344
0,119488.0,10752
1,119488.0,4032
2,119488.0,5088
3,119488.0,7552
4,119488.0,1920
5,119488.0,10048
6,119488.0,2272
7,119488.0,2976
8,119488.0,8000
9,119488.0,5792
10,119488.0,7280
11,119488.0,13184
12,119488.0,2976
13,119488.0,13424
14,119488.0,9696
15,119488.0,9696
0,119488.0,11104
1,119488.0,4032
2,119488.0,5088
3,119488.0,7552
4,119488.0,2272
5,119488.0,10400
6,119488.0,2624
7,119488.0,3328
8,119488.0,7984
9,119488.0,6144
10,119488.0,8352
11,119488.0,12832
12,119488.0,2976
13,119488.0,1920
14,119488.0,10048
15,119488.0,10048
0,119488.0,11456
1,119488.0,4384
2,119488.0,5440
3,119488.0,7904
4,119488.0,2272
5,119488.0,10400
6,119488.0,2624
7,119488.0,3328
