ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,1216
9,1199488.0,35904
10,1199488.0,84768
11,1199488.0,57248
12,1199488.0,25984
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,35712
1,1199488.0,40864
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,21408
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,45632
11,1199488.0,58320
12,1199488.0,25984
13,1199488.0,31392
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,47200
1,1199488.0,23696
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,38576
8,1199488.0,1216
9,1199488.0,35904
10,1199488.0,54960
11,1199488.0,49696
12,1199488.0,38192
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,21408
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,46704
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,32112
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,47920
1,1199488.0,23696
2,1199488.0,49696
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,38928
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,50720
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,33552
14,1199488.0,50048
15,1199488.0,55008
0,1199488.0,33552
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13072
7,1199488.0,26368
8,1199488.0,50400
9,1199488.0,23344
10,1199488.0,64592
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,20624
14,1199488.0,37488
15,1199488.0,30592
0,1199488.0,44320
1,1199488.0,28656
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,33616
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,52320
11,1199488.0,50048
12,1199488.0,50400
13,1199488.0,34272
14,1199488.0,50048
15,1199488.0,59968
0,1199488.0,46480
1,1199488.0,23344
2,1199488.0,49696
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,21408
8,1199488.0,50048
9,1199488.0,11136
10,1199488.0,65600
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,22416
14,1199488.0,37840
15,1199488.0,48112
0,1199488.0,20624
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,43888
8,1199488.0,13424
9,1199488.0,35904
10,1199488.0,42752
11,1199488.0,50048
12,1199488.0,50400
13,1199488.0,34992
14,1199488.0,37840
15,1199488.0,54656
0,1199488.0,46480
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,50048
9,1199488.0,18384
10,1199488.0,92176
11,1199488.0,62608
12,1199488.0,25632
13,1199488.0,22784
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,20624
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,42448
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,41216
10,1199488.0,34784
11,1199488.0,37488
12,1199488.0,49696
13,1199488.0,35712
14,1199488.0,50400
15,1199488.0,47760
0,1199488.0,35344
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,38576
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,90736
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,22064
1,1199488.0,48112
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,21056
8,1199488.0,25984
9,1199488.0,36256
10,1199488.0,18336
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,36064
14,1199488.0,50400
15,1199488.0,42800
0,1199488.0,35712
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,33616
8,1199488.0,37840
9,1199488.0,11488
10,1199488.0,86720
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,23504
14,1199488.0,25280
15,1199488.0,59968
0,1199488.0,47552
1,1199488.0,53424
2,1199488.0,50400
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,50400
9,1199488.0,40864
10,1199488.0,28976
