ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,8640
1,1199488.0,3328
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,40896
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,4384
1,1199488.0,3680
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,25392
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,4384
1,1199488.0,3680
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,49216
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,4032
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,25232
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,4384
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,4384
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,29360
11,1199488.0,25584
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,5440
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,25584
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,4736
2,1199488.0,13072
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,31264
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,5792
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,26336
10,1199488.0,16448
11,1199488.0,31264
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,5440
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,31264
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,5440
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,26304
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,5792
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,22992
11,1199488.0,31984
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,6848
1,1199488.0,6144
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,6176
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,31984
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,6144
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,18832
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,32704
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,7200
1,1199488.0,6496
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,6528
11,1199488.0,31984
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,7200
1,1199488.0,6496
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,6880
11,1199488.0,33056
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,6848
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,2624
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,7904
1,1199488.0,7200
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,2624
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,7904
1,1199488.0,7200
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,25632
10,1199488.0,2976
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,8256
1,1199488.0,7552
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,2976
11,1199488.0,33424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,8256
1,1199488.0,7904
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,3328
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,8608
1,1199488.0,7904
2,1199488.0,1216
3,1199488.0,37488
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,3680
11,1199488.0,34144
12,1199488.0,25392
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,8960
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,3680
11,1199488.0,34496
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,8960
1,1199488.0,8256
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,9312
1,1199488.0,8608
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
