ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,11488
3,1199488.0,34272
4,1199488.0,35904
5,1199488.0,116944
6,1199488.0,49152
7,1199488.0,37504
8,1199488.0,13424
9,1199488.0,46480
10,1199488.0,83056
11,1199488.0,26368
12,1199488.0,49280
13,1199488.0,67840
14,1199488.0,47760
15,1199488.0,59968
0,1199488.0,58000
1,1199488.0,59968
2,1199488.0,40864
3,1199488.0,56176
4,1199488.0,42800
5,1199488.0,30544
6,1199488.0,55184
7,1199488.0,22416
8,1199488.0,26336
9,1199488.0,57968
10,1199488.0,96704
11,1199488.0,21408
12,1199488.0,46352
13,1199488.0,84288
14,1199488.0,77488
15,1199488.0,59968
0,1199488.0,39312
1,1199488.0,82096
2,1199488.0,23344
3,1199488.0,44320
4,1199488.0,40864
5,1199488.0,92176
6,1199488.0,53392
7,1199488.0,50432
8,1199488.0,13424
9,1199488.0,45040
10,1199488.0,85856
11,1199488.0,21760
12,1199488.0,37792
13,1199488.0,61440
14,1199488.0,69888
15,1199488.0,59968
0,1199488.0,72000
1,1199488.0,59968
2,1199488.0,41216
3,1199488.0,45040
4,1199488.0,47760
5,1199488.0,41904
6,1199488.0,50944
7,1199488.0,19904
8,1199488.0,38192
9,1199488.0,68384
10,1199488.0,69408
11,1199488.0,31680
12,1199488.0,64592
13,1199488.0,78608
14,1199488.0,72176
15,1199488.0,60048
0,1199488.0,40032
1,1199488.0,59968
2,1199488.0,11136
3,1199488.0,45040
4,1199488.0,72880
5,1199488.0,93328
6,1199488.0,55904
7,1199488.0,51504
8,1199488.0,13424
9,1199488.0,32832
10,1199488.0,82336
11,1199488.0,21408
12,1199488.0,36720
13,1199488.0,72080
14,1199488.0,64928
15,1199488.0,68960
0,1199488.0,52240
1,1199488.0,94304
2,1199488.0,41216
3,1199488.0,32832
4,1199488.0,30240
5,1199488.0,52832
6,1199488.0,60640
7,1199488.0,9136
8,1199488.0,38544
9,1199488.0,57248
10,1199488.0,75808
11,1199488.0,26368
12,1199488.0,72560
13,1199488.0,61088
14,1199488.0,69888
15,1199488.0,67888
0,1199488.0,41472
1,1199488.0,52720
2,1199488.0,11488
3,1199488.0,45760
4,1199488.0,72528
5,1199488.0,83568
6,1199488.0,58912
7,1199488.0,51872
8,1199488.0,1216
9,1199488.0,33552
10,1199488.0,89456
11,1199488.0,36288
12,1199488.0,18336
13,1199488.0,63600
14,1199488.0,52720
15,1199488.0,85904
0,1199488.0,53680
1,1199488.0,72176
2,1199488.0,40864
3,1199488.0,33552
4,1199488.0,30592
5,1199488.0,48512
6,1199488.0,54960
7,1199488.0,22784
8,1199488.0,50400
9,1199488.0,58688
10,1199488.0,96704
11,1199488.0,26016
12,1199488.0,72560
13,1199488.0,72800
14,1199488.0,60320
15,1199488.0,54240
0,1199488.0,42912
1,1199488.0,77136
2,1199488.0,28656
3,1199488.0,34272
4,1199488.0,72528
5,1199488.0,62880
6,1199488.0,61136
