ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,23136
7,1199488.0,25632
8,1199488.0,22288
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,10720
12,1199488.0,22992
13,1199488.0,19200
14,1199488.0,19776
15,1199488.0,1216
0,1199488.0,31056
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,26368
7,1199488.0,13776
8,1199488.0,37008
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,11072
12,1199488.0,53072
13,1199488.0,18480
14,1199488.0,34496
15,1199488.0,13776
0,1199488.0,35376
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22064
5,1199488.0,25984
6,1199488.0,23504
7,1199488.0,13424
8,1199488.0,27248
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11072
12,1199488.0,18384
13,1199488.0,19552
14,1199488.0,20128
15,1199488.0,1568
0,1199488.0,31776
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,26016
7,1199488.0,13776
8,1199488.0,35216
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,11424
12,1199488.0,48112
13,1199488.0,18480
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,35744
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,22064
5,1199488.0,25984
6,1199488.0,19552
7,1199488.0,13424
8,1199488.0,22656
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,11776
12,1199488.0,23344
13,1199488.0,13072
14,1199488.0,29408
15,1199488.0,1568
0,1199488.0,32864
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,26736
7,1199488.0,13776
8,1199488.0,36656
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,11776
12,1199488.0,53072
13,1199488.0,12704
14,1199488.0,23728
15,1199488.0,14128
0,1199488.0,36816
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,25984
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,28688
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12128
12,1199488.0,11856
13,1199488.0,13056
14,1199488.0,23728
15,1199488.0,1568
0,1199488.0,33584
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,24576
5,1199488.0,13776
6,1199488.0,26016
7,1199488.0,13776
8,1199488.0,35936
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12128
12,1199488.0,55664
13,1199488.0,13040
14,1199488.0,24800
15,1199488.0,14128
0,1199488.0,37536
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23856
5,1199488.0,25632
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,23728
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12480
12,1199488.0,20496
13,1199488.0,12672
14,1199488.0,29408
15,1199488.0,25984
0,1199488.0,34656
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,24576
5,1199488.0,25984
6,1199488.0,26736
7,1199488.0,13776
8,1199488.0,37008
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,60352
13,1199488.0,12656
14,1199488.0,23728
15,1199488.0,13424
0,1199488.0,49744
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23856
5,1199488.0,13424
6,1199488.0,9136
7,1199488.0,13776
8,1199488.0,41616
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,20848
13,1199488.0,24848
14,1199488.0,24800
15,1199488.0,26336
0,1199488.0,14176
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,24944
5,1199488.0,26336
6,1199488.0,27088
7,1199488.0,13776
8,1199488.0,12656
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,66032
13,1199488.0,1216
14,1199488.0,28688
15,1199488.0,1216
0,1199488.0,49744
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,1216
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,35936
9,1199488.0,25280
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21568
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,15616
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,27808
7,1199488.0,25984
8,1199488.0,18336
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,61072
13,1199488.0,1216
14,1199488.0,29760
15,1199488.0,13424
0,1199488.0,49744
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,13072
6,1199488.0,9856
7,1199488.0,13424
8,1199488.0,32336
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,33776
13,1199488.0,13776
14,1199488.0,32208
15,1199488.0,25984
0,1199488.0,17056
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,38224
5,1199488.0,25984
6,1199488.0,27808
7,1199488.0,25984
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,54240
13,1199488.0,1568
14,1199488.0,32208
15,1199488.0,25632
0,1199488.0,37536
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,10208
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,46352
13,1199488.0,13776
14,1199488.0,24736
15,1199488.0,25280
0,1199488.0,18128
1,1199488.0,13776
2,1199488.0,19088
3,1199488.0,14128
4,1199488.0,38224
5,1199488.0,25984
6,1199488.0,41104
7,1199488.0,25984
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,37072
13,1199488.0,13424
14,1199488.0,31488
15,1199488.0,25632
0,1199488.0,36816
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,10576
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,52384
13,1199488.0,14128
