ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,19776
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,22112
7,1199488.0,6144
8,1199488.0,2624
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,35216
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,6496
8,1199488.0,2976
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,17744
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,20496
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,16800
7,1199488.0,6496
8,1199488.0,2976
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,13424
