ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,75200
15,1199488.0,68608
0,1199488.0,25632
1,1199488.0,55408
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,11136
5,1199488.0,17408
6,1199488.0,23344
7,1199488.0,38544
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,40512
11,1199488.0,84048
12,1199488.0,25632
13,1199488.0,52720
14,1199488.0,16096
15,1199488.0,50000
0,1199488.0,13776
1,1199488.0,61440
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,24048
5,1199488.0,61952
6,1199488.0,53072
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,28304
11,1199488.0,26304
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,70240
15,1199488.0,54608
0,1199488.0,25632
1,1199488.0,62160
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,11488
5,1199488.0,30704
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,52720
11,1199488.0,101936
12,1199488.0,50400
13,1199488.0,52720
14,1199488.0,40512
15,1199488.0,55680
0,1199488.0,25984
1,1199488.0,44272
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,39680
6,1199488.0,53072
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,45824
11,1199488.0,24512
12,1199488.0,25280
13,1199488.0,57328
14,1199488.0,64928
15,1199488.0,50720
0,1199488.0,13424
1,1199488.0,57920
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,11136
5,1199488.0,44352
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,35200
11,1199488.0,97696
12,1199488.0,50400
13,1199488.0,40512
14,1199488.0,28304
15,1199488.0,68608
0,1199488.0,25984
1,1199488.0,49600
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,41216
5,1199488.0,27104
6,1199488.0,48464
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,50784
11,1199488.0,18336
12,1199488.0,37840
13,1199488.0,64928
14,1199488.0,59968
15,1199488.0,42032
0,1199488.0,13424
1,1199488.0,64320
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,16096
5,1199488.0,32864
6,1199488.0,6176
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,60320
10,1199488.0,33264
11,1199488.0,96256
12,1199488.0,49696
13,1199488.0,40512
14,1199488.0,23344
15,1199488.0,68960
0,1199488.0,26336
1,1199488.0,46432
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,45824
5,1199488.0,27104
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,45472
11,1199488.0,26304
12,1199488.0,44320
13,1199488.0,57680
14,1199488.0,47760
15,1199488.0,37792
0,1199488.0,1216
1,1199488.0,65760
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,25296
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,59968
10,1199488.0,28304
11,1199488.0,73696
12,1199488.0,57248
13,1199488.0,33616
14,1199488.0,23696
15,1199488.0,69680
0,1199488.0,25984
1,1199488.0,64320
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,35200
5,1199488.0,22064
6,1199488.0,42448
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,67216
10,1199488.0,50784
11,1199488.0,31264
12,1199488.0,43968
13,1199488.0,62992
14,1199488.0,47760
15,1199488.0,43824
0,1199488.0,1568
1,1199488.0,55760
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,24576
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,47408
10,1199488.0,33264
11,1199488.0,62208
12,1199488.0,56528
13,1199488.0,62992
14,1199488.0,48112
15,1199488.0,70048
0,1199488.0,25984
1,1199488.0,61520
2,1199488.0,25984
3,1199488.0,62608
4,1199488.0,30592
5,1199488.0,23136
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,59968
10,1199488.0,58032
11,1199488.0,44192
12,1199488.0,45040
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,56400
0,1199488.0,13424
1,1199488.0,62160
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,25296
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,54656
10,1199488.0,28304
11,1199488.0,67888
12,1199488.0,32112
13,1199488.0,62992
14,1199488.0,48112
15,1199488.0,61136
0,1199488.0,26336
1,1199488.0,44272
2,1199488.0,38544
3,1199488.0,62960
4,1199488.0,23344
5,1199488.0,23856
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,59968
10,1199488.0,62992
11,1199488.0,57472
12,1199488.0,45760
13,1199488.0,40512
14,1199488.0,35552
15,1199488.0,69328
0,1199488.0,13424
1,1199488.0,58640
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,35904
5,1199488.0,38576
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,13424
