ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,11456
2,1199488.0,11648
3,1199488.0,19200
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,22112
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,11440
2,1199488.0,29968
3,1199488.0,18832
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,11776
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,11440
2,1199488.0,11296
3,1199488.0,19200
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,12128
15,1199488.0,14128
0,1199488.0,27808
1,1199488.0,11424
2,1199488.0,29968
3,1199488.0,19552
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,11424
2,1199488.0,12016
3,1199488.0,19552
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,22464
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12480
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,11776
2,1199488.0,29968
3,1199488.0,19200
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,10208
1,1199488.0,12128
2,1199488.0,12368
3,1199488.0,18832
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,12192
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,28896
1,1199488.0,12128
2,1199488.0,30688
3,1199488.0,19200
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,24400
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,9856
1,1199488.0,12480
2,1199488.0,13088
3,1199488.0,19200
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,28176
1,1199488.0,12832
2,1199488.0,31760
3,1199488.0,19552
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,12832
2,1199488.0,13088
3,1199488.0,18480
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,29248
1,1199488.0,13184
2,1199488.0,31760
3,1199488.0,19552
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,11296
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,19200
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,13184
2,1199488.0,19904
3,1199488.0,19200
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,11648
1,1199488.0,13184
2,1199488.0,27088
3,1199488.0,19552
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,12832
2,1199488.0,8416
3,1199488.0,18480
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,12368
1,1199488.0,13184
2,1199488.0,27088
3,1199488.0,19552
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,12832
2,1199488.0,9136
3,1199488.0,19552
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,12368
1,1199488.0,13184
2,1199488.0,27456
3,1199488.0,19200
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,31040
1,1199488.0,13184
2,1199488.0,9136
3,1199488.0,18832
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,12832
2,1199488.0,27456
3,1199488.0,19200
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,31760
1,1199488.0,13184
2,1199488.0,9856
3,1199488.0,19200
4,1199488.0,16448
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
