ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,77936
15,1199488.0,91632
0,1199488.0,42800
1,1199488.0,21056
2,1199488.0,30544
3,1199488.0,68384
4,1199488.0,84384
5,1199488.0,37840
6,1199488.0,55472
7,1199488.0,45824
8,1199488.0,89680
9,1199488.0,38512
10,1199488.0,54272
11,1199488.0,71616
12,1199488.0,66864
13,1199488.0,23344
14,1199488.0,54608
15,1199488.0,72176
0,1199488.0,59968
1,1199488.0,38928
2,1199488.0,42752
3,1199488.0,60480
4,1199488.0,42800
5,1199488.0,50048
6,1199488.0,63008
7,1199488.0,52720
8,1199488.0,58432
9,1199488.0,45264
10,1199488.0,55344
11,1199488.0,45040
12,1199488.0,59968
13,1199488.0,47760
14,1199488.0,73696
15,1199488.0,84384
0,1199488.0,42448
1,1199488.0,26016
2,1199488.0,26304
3,1199488.0,39280
4,1199488.0,101904
5,1199488.0,50048
6,1199488.0,56912
7,1199488.0,45824
8,1199488.0,87168
9,1199488.0,44192
10,1199488.0,37392
11,1199488.0,68384
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,49280
15,1199488.0,79424
0,1199488.0,72176
1,1199488.0,33616
2,1199488.0,39232
3,1199488.0,50400
4,1199488.0,54656
5,1199488.0,37488
6,1199488.0,65168
7,1199488.0,52720
8,1199488.0,52624
9,1199488.0,58192
10,1199488.0,67920
11,1199488.0,45760
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,67168
15,1199488.0,84384
0,1199488.0,35552
1,1199488.0,26368
2,1199488.0,31984
3,1199488.0,53648
4,1199488.0,91632
5,1199488.0,51488
6,1199488.0,70208
7,1199488.0,62640
8,1199488.0,94928
9,1199488.0,37072
10,1199488.0,20576
11,1199488.0,69456
12,1199488.0,67216
13,1199488.0,47760
14,1199488.0,37792
15,1199488.0,84384
0,1199488.0,72176
1,1199488.0,38576
2,1199488.0,45264
3,1199488.0,57248
4,1199488.0,59968
5,1199488.0,38512
6,1199488.0,52240
7,1199488.0,45472
8,1199488.0,49104
9,1199488.0,63872
10,1199488.0,68640
11,1199488.0,32480
12,1199488.0,72176
13,1199488.0,42800
14,1199488.0,50720
15,1199488.0,91632
0,1199488.0,47760
1,1199488.0,33616
2,1199488.0,27744
3,1199488.0,32480
4,1199488.0,79072
5,1199488.0,56400
6,1199488.0,84208
7,1199488.0,70240
8,1199488.0,93920
9,1199488.0,30544
10,1199488.0,26976
11,1199488.0,70176
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,43472
15,1199488.0,108800
0,1199488.0,67216
1,1199488.0,28304
2,1199488.0,42032
3,1199488.0,70176
4,1199488.0,79424
5,1199488.0,51440
6,1199488.0,40032
7,1199488.0,35200
8,1199488.0,73392
9,1199488.0,59632
10,1199488.0,66832
11,1199488.0,33552
12,1199488.0,55008
13,1199488.0,47760
14,1199488.0,56400
15,1199488.0,66864
0,1199488.0,30592
1,1199488.0,50784
2,1199488.0,33776
3,1199488.0,20624
4,1199488.0,59968
5,1199488.0,42752
6,1199488.0,98576
7,1199488.0,67952
8,1199488.0,90096
9,1199488.0,31264
10,1199488.0,40624
11,1199488.0,70896
12,1199488.0,47408
13,1199488.0,35904
14,1199488.0,39584
