ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13664
11,119488.0,8704
12,119488.0,1920
13,119488.0,5088
14,119488.0,13184
15,119488.0,2624
0,119488.0,2272
1,119488.0,14048
2,119488.0,2272
3,119488.0,6208
4,119488.0,10016
5,119488.0,4784
6,119488.0,2976
7,119488.0,3680
8,119488.0,5792
9,119488.0,18000
10,119488.0,14016
11,119488.0,9408
12,119488.0,1920
13,119488.0,5088
14,119488.0,12832
15,119488.0,2624
0,119488.0,2272
1,119488.0,14048
2,119488.0,2624
3,119488.0,19488
4,119488.0,10368
5,119488.0,5856
6,119488.0,3328
7,119488.0,3680
8,119488.0,18000
9,119488.0,1216
10,119488.0,14368
11,119488.0,10480
12,119488.0,2272
13,119488.0,5440
14,119488.0,13184
15,119488.0,2976
0,119488.0,2624
1,119488.0,13696
2,119488.0,2624
3,119488.0,13792
4,119488.0,10720
5,119488.0,6928
6,119488.0,15888
7,119488.0,4032
8,119488.0,1568
9,119488.0,1568
10,119488.0,12576
11,119488.0,11200
12,119488.0,2272
13,119488.0,5792
14,119488.0,13184
15,119488.0,3328
0,119488.0,2976
1,119488.0,14048
2,119488.0,2976
3,119488.0,3008
4,119488.0,10720
5,119488.0,6560
6,119488.0,1920
7,119488.0,4384
8,119488.0,1920
9,119488.0,1920
10,119488.0,12928
11,119488.0,11904
12,119488.0,2624
13,119488.0,18000
14,119488.0,12832
15,119488.0,3328
0,119488.0,2976
1,119488.0,13696
2,119488.0,3328
3,119488.0,3712
4,119488.0,11072
5,119488.0,7632
6,119488.0,1920
7,119488.0,4384
8,119488.0,1920
9,119488.0,1920
10,119488.0,12928
11,119488.0,12976
12,119488.0,2976
13,119488.0,1568
14,119488.0,13184
15,119488.0,3680
0,119488.0,3328
1,119488.0,14048
2,119488.0,3328
3,119488.0,4432
4,119488.0,11072
5,119488.0,8704
6,119488.0,2272
7,119488.0,4736
8,119488.0,2272
9,119488.0,2272
10,119488.0,12912
11,119488.0,13696
12,119488.0,2976
13,119488.0,1568
14,119488.0,13184
15,119488.0,4032
0,119488.0,3680
1,119488.0,13328
2,119488.0,3680
3,119488.0,5504
4,119488.0,11424
5,119488.0,9056
6,119488.0,2272
7,119488.0,4736
8,119488.0,2624
9,119488.0,2624
10,119488.0,13264
11,119488.0,14048
12,119488.0,3328
13,119488.0,1920
14,119488.0,12832
15,119488.0,4032
0,119488.0,3680
1,119488.0,13328
2,119488.0,4032
3,119488.0,6208
4,119488.0,11776
5,119488.0,10128
6,119488.0,2624
7,119488.0,5088
8,119488.0,2624
9,119488.0,2624
10,119488.0,12544
11,119488.0,25904
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,4384
0,119488.0,4032
1,119488.0,14048
2,119488.0,4032
3,119488.0,6928
4,119488.0,11776
5,119488.0,11200
6,119488.0,2976
7,119488.0,5440
8,119488.0,2976
9,119488.0,2976
10,119488.0,25104
11,119488.0,27072
12,119488.0,3680
13,119488.0,2272
14,119488.0,12832
15,119488.0,4736
0,119488.0,4384
1,119488.0,14048
2,119488.0,4384
3,119488.0,7280
4,119488.0,12128
5,119488.0,11552
6,119488.0,2976
7,119488.0,17648
8,119488.0,2976
9,119488.0,3328
10,119488.0,6528
11,119488.0,2656
12,119488.0,4032
13,119488.0,2624
14,119488.0,13184
15,119488.0,4736
0,119488.0,4384
1,119488.0,14048
2,119488.0,4736
3,119488.0,7984
4,119488.0,12480
5,119488.0,12624
6,119488.0,3328
7,119488.0,13424
8,119488.0,3328
9,119488.0,3328
10,119488.0,6528
11,119488.0,2640
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,5088
0,119488.0,4736
1,119488.0,25904
2,119488.0,4736
3,119488.0,8704
4,119488.0,12480
5,119488.0,13696
6,119488.0,3680
7,119488.0,1920
8,119488.0,3680
9,119488.0,3680
10,119488.0,6880
11,119488.0,3360
12,119488.0,4384
13,119488.0,2976
14,119488.0,12832
15,119488.0,5440
0,119488.0,5088
1,119488.0,3008
2,119488.0,5088
3,119488.0,9776
4,119488.0,12832
5,119488.0,13696
6,119488.0,16240
7,119488.0,2272
8,119488.0,4032
9,119488.0,4032
10,119488.0,2624
11,119488.0,4432
12,119488.0,4736
13,119488.0,3328
14,119488.0,13184
15,119488.0,17648
0,119488.0,17296
1,119488.0,3712
2,119488.0,5440
3,119488.0,22688
4,119488.0,13184
5,119488.0,13328
6,119488.0,1568
7,119488.0,2272
8,119488.0,4032
9,119488.0,4032
10,119488.0,2976
11,119488.0,5136
12,119488.0,5088
13,119488.0,3680
14,119488.0,13184
15,119488.0,13424
0,119488.0,13424
1,119488.0,4432
2,119488.0,5440
3,119488.0,3360
4,119488.0,13184
5,119488.0,26256
6,119488.0,1920
7,119488.0,2624
8,119488.0,4384
9,119488.0,4384
10,119488.0,2976
11,119488.0,5856
12,119488.0,5088
13,119488.0,3680
14,119488.0,13184
15,119488.0,1920
0,119488.0,14128
1,119488.0,5504
2,119488.0,18000
3,119488.0,4080
4,119488.0,12832
5,119488.0,14496
6,119488.0,2272
7,119488.0,2976
8,119488.0,4736
9,119488.0,4736
10,119488.0,3328
11,119488.0,6928
12,119488.0,5440
13,119488.0,4032
14,119488.0,12832
15,119488.0,1920
0,119488.0,1920
1,119488.0,6208
2,119488.0,1568
3,119488.0,4784
4,119488.0,13184
5,119488.0,14144
6,119488.0,2272
7,119488.0,2976
8,119488.0,5088
9,119488.0,5088
10,119488.0,3680
11,119488.0,7632
12,119488.0,18000
13,119488.0,4384
14,119488.0,13184
15,119488.0,2272
0,119488.0,1920
1,119488.0,6208
2,119488.0,1568
3,119488.0,5856
4,119488.0,13184
5,119488.0,14144
6,119488.0,2624
7,119488.0,3328
8,119488.0,5088
9,119488.0,5088
10,119488.0,9360
11,119488.0,8352
12,119488.0,1920
13,119488.0,4736
14,119488.0,13184
15,119488.0,2624
0,119488.0,2272
1,119488.0,7280
2,119488.0,1920
3,119488.0,6208
4,119488.0,12832
5,119488.0,3360
6,119488.0,2976
7,119488.0,3680
8,119488.0,5440
9,119488.0,5440
10,119488.0,10432
11,119488.0,9424
12,119488.0,1920
13,119488.0,4736
14,119488.0,12832
15,119488.0,2976
0,119488.0,2624
1,119488.0,7264
2,119488.0,2272
3,119488.0,7280
4,119488.0,13184
5,119488.0,4080
6,119488.0,2976
7,119488.0,3680
8,119488.0,17648
9,119488.0,18000
10,119488.0,11504
11,119488.0,10128
12,119488.0,14480
13,119488.0,5088
14,119488.0,13184
15,119488.0,2976
0,119488.0,2624
1,119488.0,7264
2,119488.0,2272
3,119488.0,19488
4,119488.0,13184
5,119488.0,4784
6,119488.0,15536
7,119488.0,4032
8,119488.0,13424
9,119488.0,1216
10,119488.0,12224
11,119488.0,11200
12,119488.0,13424
13,119488.0,5440
14,119488.0,13184
15,119488.0,3328
0,119488.0,2976
1,119488.0,7616
2,119488.0,2624
3,119488.0,14864
4,119488.0,13184
5,119488.0,5856
6,119488.0,1568
7,119488.0,4384
8,119488.0,1920
9,119488.0,1568
10,119488.0,13296
11,119488.0,11552
12,119488.0,1920
13,119488.0,18000
14,119488.0,13184
15,119488.0,3680
0,119488.0,3328
1,119488.0,7600
2,119488.0,2976
3,119488.0,4080
4,119488.0,12832
5,119488.0,6208
6,119488.0,1920
7,119488.0,4736
8,119488.0,2272
9,119488.0,1920
10,119488.0,14016
11,119488.0,11904
12,119488.0,1920
13,119488.0,1216
14,119488.0,12832
15,119488.0,4032
0,119488.0,3680
1,119488.0,7952
2,119488.0,3328
3,119488.0,5152
4,119488.0,13184
5,119488.0,7280
6,119488.0,1920
7,119488.0,4736
8,119488.0,2272
9,119488.0,1920
10,119488.0,9776
11,119488.0,12976
12,119488.0,2272
13,119488.0,13776
14,119488.0,13184
15,119488.0,4032
0,119488.0,3680
1,119488.0,7952
2,119488.0,3328
3,119488.0,5856
4,119488.0,13184
5,119488.0,8352
6,119488.0,2272
7,119488.0,5088
8,119488.0,2624
9,119488.0,2272
10,119488.0,15088
11,119488.0,13328
12,119488.0,2272
13,119488.0,13424
14,119488.0,13184
15,119488.0,4384
0,119488.0,4032
1,119488.0,7936
2,119488.0,3680
3,119488.0,7296
4,119488.0,12832
5,119488.0,8704
6,119488.0,2624
7,119488.0,5440
8,119488.0,2976
9,119488.0,2624
10,119488.0,17904
11,119488.0,14048
12,119488.0,2624
13,119488.0,1568
14,119488.0,12832
15,119488.0,4736
0,119488.0,4384
1,119488.0,8288
2,119488.0,4032
3,119488.0,8000
4,119488.0,25392
5,119488.0,9056
6,119488.0,2624
7,119488.0,5440
8,119488.0,2976
9,119488.0,2624
10,119488.0,26192
11,119488.0,38464
12,119488.0,2976
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,4384
1,119488.0,8288
2,119488.0,4032
3,119488.0,8720
4,119488.0,1568
5,119488.0,10128
6,119488.0,2976
7,119488.0,5792
8,119488.0,3328
9,119488.0,2976
10,119488.0,1936
11,119488.0,14496
12,119488.0,3328
13,119488.0,2272
14,119488.0,13184
15,119488.0,5088
0,119488.0,4736
1,119488.0,8272
2,119488.0,4384
3,119488.0,9792
4,119488.0,1920
5,119488.0,10832
6,119488.0,3328
7,119488.0,6144
8,119488.0,3680
9,119488.0,3328
10,119488.0,3008
11,119488.0,3008
12,119488.0,3680
13,119488.0,2624
14,119488.0,13184
15,119488.0,5440
0,119488.0,5088
1,119488.0,8624
2,119488.0,4736
3,119488.0,10496
4,119488.0,1920
5,119488.0,11552
6,119488.0,3328
7,119488.0,6496
8,119488.0,4032
9,119488.0,3680
10,119488.0,3712
11,119488.0,3712
12,119488.0,3680
13,119488.0,2624
14,119488.0,12832
15,119488.0,5440
0,119488.0,5440
1,119488.0,8608
2,119488.0,5088
3,119488.0,11568
4,119488.0,2272
5,119488.0,12624
6,119488.0,3680
7,119488.0,6496
8,119488.0,4032
9,119488.0,3680
