ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37792
3,1199488.0,28304
4,1199488.0,33552
5,1199488.0,10576
6,1199488.0,12480
7,1199488.0,46832
8,1199488.0,46832
9,1199488.0,26336
10,1199488.0,44320
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,35216
2,1199488.0,65312
3,1199488.0,50784
4,1199488.0,57248
5,1199488.0,41456
6,1199488.0,12480
7,1199488.0,20624
8,1199488.0,47200
9,1199488.0,1216
10,1199488.0,35712
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,43824
2,1199488.0,13376
3,1199488.0,33264
4,1199488.0,32112
5,1199488.0,11648
6,1199488.0,12832
7,1199488.0,47552
8,1199488.0,47200
9,1199488.0,25984
10,1199488.0,32112
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,43152
0,1199488.0,37840
1,1199488.0,55232
2,1199488.0,60704
3,1199488.0,35552
4,1199488.0,57968
5,1199488.0,42176
6,1199488.0,12832
7,1199488.0,20992
8,1199488.0,44320
9,1199488.0,13424
10,1199488.0,36784
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,13024
3,1199488.0,33264
4,1199488.0,20624
5,1199488.0,12368
6,1199488.0,13184
7,1199488.0,47920
8,1199488.0,60128
9,1199488.0,25984
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,38544
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,48112
2,1199488.0,66032
3,1199488.0,40512
4,1199488.0,59040
5,1199488.0,42528
6,1199488.0,13184
7,1199488.0,21344
8,1199488.0,44320
9,1199488.0,13424
10,1199488.0,49712
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,1216
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,14096
3,1199488.0,33616
4,1199488.0,21344
5,1199488.0,12368
6,1199488.0,12832
7,1199488.0,47920
8,1199488.0,45040
9,1199488.0,26336
10,1199488.0,20624
11,1199488.0,48112
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,38192
