ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,12592
11,1199488.0,1568
12,1199488.0,12480
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,33776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,12224
11,1199488.0,14128
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,27744
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,29008
4,1199488.0,13072
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,12208
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,38736
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,11840
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,32704
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,12192
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,34496
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,12176
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,33776
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,11808
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,40176
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,11792
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,34496
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,11776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,35568
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,39456
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,12128
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,47424
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,12128
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13024
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,12480
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,48864
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,12192
14,1199488.0,1216
15,1199488.0,18336
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,12544
14,1199488.0,13776
15,1199488.0,48144
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,7936
14,1199488.0,1216
15,1199488.0,26304
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,8288
14,1199488.0,13776
15,1199488.0,42032
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,8640
14,1199488.0,13424
15,1199488.0,31984
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13072
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,24864
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,4384
