ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,23728
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,41216
13,1199488.0,31408
14,1199488.0,38576
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,29408
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,26736
14,1199488.0,16096
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,35904
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23728
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,40864
13,1199488.0,7696
14,1199488.0,38928
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,6176
3,1199488.0,22992
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,37008
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,26016
14,1199488.0,21056
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,7344
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,41216
13,1199488.0,8416
14,1199488.0,38576
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,10784
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,26016
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,26736
