ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35552
10,1199488.0,58032
11,1199488.0,62640
12,1199488.0,42752
13,1199488.0,59616
14,1199488.0,37744
15,1199488.0,55712
0,1199488.0,42032
1,1199488.0,70560
2,1199488.0,37840
3,1199488.0,59760
4,1199488.0,37840
5,1199488.0,37440
6,1199488.0,62256
7,1199488.0,59616
8,1199488.0,61360
9,1199488.0,30592
10,1199488.0,69888
11,1199488.0,28304
12,1199488.0,67888
13,1199488.0,64928
14,1199488.0,67552
15,1199488.0,63600
0,1199488.0,79248
1,1199488.0,40752
2,1199488.0,37488
3,1199488.0,43968
4,1199488.0,74112
5,1199488.0,78656
6,1199488.0,25632
7,1199488.0,77136
8,1199488.0,81040
9,1199488.0,30592
10,1199488.0,59616
11,1199488.0,62992
12,1199488.0,36720
13,1199488.0,52720
14,1199488.0,39184
15,1199488.0,55344
0,1199488.0,40464
1,1199488.0,72000
2,1199488.0,37840
3,1199488.0,45040
4,1199488.0,50048
5,1199488.0,30192
6,1199488.0,62608
7,1199488.0,57680
8,1199488.0,42752
9,1199488.0,41312
10,1199488.0,47760
11,1199488.0,21056
12,1199488.0,80816
13,1199488.0,52720
14,1199488.0,72960
15,1199488.0,72288
0,1199488.0,61360
1,1199488.0,42544
2,1199488.0,37840
3,1199488.0,32832
4,1199488.0,62256
5,1199488.0,74416
6,1199488.0,13424
7,1199488.0,82096
8,1199488.0,79968
9,1199488.0,46352
10,1199488.0,64928
11,1199488.0,51136
12,1199488.0,25584
13,1199488.0,52720
14,1199488.0,61472
15,1199488.0,62160
0,1199488.0,48432
1,1199488.0,85648
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,38512
6,1199488.0,62608
7,1199488.0,77136
