ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,56624
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,38544
10,1199488.0,101056
11,1199488.0,23728
12,1199488.0,49280
13,1199488.0,59968
14,1199488.0,61136
15,1199488.0,45824
0,1199488.0,44192
1,1199488.0,93104
2,1199488.0,42800
3,1199488.0,23168
4,1199488.0,57968
5,1199488.0,49824
6,1199488.0,37664
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,22416
11,1199488.0,24800
12,1199488.0,58192
13,1199488.0,48112
14,1199488.0,75136
15,1199488.0,35552
0,1199488.0,46352
1,1199488.0,43920
2,1199488.0,35904
3,1199488.0,38256
