ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,58688
9,1199488.0,57840
10,1199488.0,35904
11,1199488.0,41184
12,1199488.0,77840
13,1199488.0,21344
14,1199488.0,25584
15,1199488.0,67568
0,1199488.0,32112
1,1199488.0,59920
2,1199488.0,74464
3,1199488.0,58688
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,48432
