ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,5856
15,119488.0,9696
0,119488.0,10368
1,119488.0,1920
2,119488.0,5792
3,119488.0,12272
4,119488.0,9664
5,119488.0,1568
6,119488.0,4384
7,119488.0,3680
8,119488.0,2976
9,119488.0,3328
10,119488.0,1568
11,119488.0,13184
12,119488.0,2272
13,119488.0,4384
14,119488.0,6208
15,119488.0,9696
0,119488.0,10720
1,119488.0,2272
2,119488.0,6144
3,119488.0,12976
4,119488.0,10016
5,119488.0,1568
6,119488.0,4384
7,119488.0,3680
8,119488.0,2976
9,119488.0,3680
10,119488.0,1920
11,119488.0,13184
12,119488.0,2624
13,119488.0,4736
14,119488.0,7280
15,119488.0,10048
0,119488.0,10720
1,119488.0,2272
2,119488.0,6144
3,119488.0,14048
4,119488.0,10368
5,119488.0,1920
6,119488.0,4736
7,119488.0,4032
8,119488.0,3328
9,119488.0,15888
10,119488.0,1920
11,119488.0,12832
12,119488.0,2624
13,119488.0,5088
14,119488.0,8352
15,119488.0,10400
0,119488.0,11072
1,119488.0,2624
2,119488.0,6496
3,119488.0,13696
4,119488.0,10368
5,119488.0,2272
6,119488.0,5088
7,119488.0,4384
8,119488.0,3680
9,119488.0,1568
10,119488.0,2272
11,119488.0,13184
12,119488.0,2976
13,119488.0,5088
14,119488.0,8704
15,119488.0,10400
0,119488.0,11424
1,119488.0,2976
2,119488.0,6848
3,119488.0,14048
4,119488.0,10720
5,119488.0,2272
6,119488.0,5088
7,119488.0,4384
8,119488.0,3680
9,119488.0,1920
10,119488.0,2624
11,119488.0,13184
12,119488.0,3328
13,119488.0,5440
14,119488.0,9776
15,119488.0,10752
0,119488.0,11424
1,119488.0,2976
2,119488.0,6848
3,119488.0,12976
4,119488.0,11072
5,119488.0,2624
6,119488.0,5440
7,119488.0,4736
8,119488.0,16240
9,119488.0,1920
10,119488.0,2624
11,119488.0,12832
12,119488.0,3328
13,119488.0,17648
14,119488.0,10848
15,119488.0,28272
0,119488.0,11776
1,119488.0,3328
2,119488.0,7200
3,119488.0,14048
4,119488.0,11072
5,119488.0,2624
6,119488.0,17648
7,119488.0,5088
8,119488.0,13424
9,119488.0,2272
10,119488.0,2976
11,119488.0,13184
12,119488.0,3680
13,119488.0,1568
14,119488.0,10480
15,119488.0,1568
0,119488.0,12128
1,119488.0,3680
2,119488.0,7552
3,119488.0,14048
4,119488.0,11424
5,119488.0,2976
6,119488.0,13424
7,119488.0,5088
8,119488.0,1920
9,119488.0,2624
10,119488.0,3328
11,119488.0,13184
12,119488.0,4032
13,119488.0,1920
14,119488.0,11552
15,119488.0,1568
0,119488.0,12128
1,119488.0,3680
2,119488.0,7552
3,119488.0,14048
4,119488.0,11776
5,119488.0,3328
6,119488.0,1920
7,119488.0,5440
8,119488.0,1920
9,119488.0,2624
10,119488.0,3328
11,119488.0,12832
12,119488.0,9344
13,119488.0,2272
14,119488.0,12256
15,119488.0,1920
0,119488.0,12480
1,119488.0,4032
2,119488.0,7904
3,119488.0,13328
4,119488.0,11776
5,119488.0,3328
6,119488.0,2272
7,119488.0,5792
8,119488.0,2272
9,119488.0,2976
10,119488.0,3680
11,119488.0,13184
12,119488.0,9344
13,119488.0,2272
14,119488.0,12976
15,119488.0,2272
0,119488.0,12832
1,119488.0,4384
2,119488.0,8256
3,119488.0,14048
4,119488.0,12128
5,119488.0,3680
6,119488.0,2272
7,119488.0,5792
8,119488.0,2272
9,119488.0,3328
10,119488.0,4032
11,119488.0,13184
12,119488.0,9696
13,119488.0,2624
14,119488.0,14048
15,119488.0,2272
0,119488.0,12832
1,119488.0,4384
2,119488.0,8256
3,119488.0,14048
4,119488.0,12480
5,119488.0,4032
6,119488.0,2624
7,119488.0,6144
8,119488.0,2624
9,119488.0,3328
10,119488.0,4032
11,119488.0,12832
12,119488.0,9696
13,119488.0,2976
14,119488.0,14048
15,119488.0,2624
0,119488.0,13184
1,119488.0,4736
2,119488.0,8608
3,119488.0,13696
4,119488.0,13200
5,119488.0,4032
6,119488.0,2976
7,119488.0,6496
8,119488.0,15184
9,119488.0,3680
10,119488.0,5104
11,119488.0,13184
12,119488.0,22256
13,119488.0,2976
14,119488.0,13696
15,119488.0,7584
0,119488.0,12832
1,119488.0,5088
2,119488.0,8960
3,119488.0,14048
4,119488.0,13920
5,119488.0,4384
6,119488.0,2976
7,119488.0,6496
8,119488.0,1216
9,119488.0,3680
10,119488.0,6176
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,14048
15,119488.0,7936
0,119488.0,13184
1,119488.0,5088
2,119488.0,9312
3,119488.0,14048
4,119488.0,13936
5,119488.0,4736
6,119488.0,3328
7,119488.0,6848
8,119488.0,1568
9,119488.0,4032
10,119488.0,6896
11,119488.0,12832
12,119488.0,2272
13,119488.0,3680
14,119488.0,14048
15,119488.0,8288
0,119488.0,13184
1,119488.0,5440
2,119488.0,9312
3,119488.0,13696
4,119488.0,13600
5,119488.0,5088
6,119488.0,3680
7,119488.0,7200
8,119488.0,1920
9,119488.0,4384
10,119488.0,20176
11,119488.0,13184
12,119488.0,19440
13,119488.0,3680
14,119488.0,13696
15,119488.0,8288
0,119488.0,13184
1,119488.0,18000
2,119488.0,9664
3,119488.0,14048
4,119488.0,13248
5,119488.0,5088
6,119488.0,3680
7,119488.0,7200
8,119488.0,1920
9,119488.0,4736
10,119488.0,3360
11,119488.0,13184
12,119488.0,6528
13,119488.0,4032
14,119488.0,14048
15,119488.0,8640
0,119488.0,12832
1,119488.0,1568
2,119488.0,10016
3,119488.0,14048
4,119488.0,14688
5,119488.0,5440
6,119488.0,4032
7,119488.0,7552
8,119488.0,2272
9,119488.0,5088
10,119488.0,4432
11,119488.0,13184
12,119488.0,6880
13,119488.0,4384
14,119488.0,14048
15,119488.0,8992
0,119488.0,13184
1,119488.0,1568
2,119488.0,10016
3,119488.0,13328
4,119488.0,13280
5,119488.0,18000
6,119488.0,4384
7,119488.0,7904
8,119488.0,2624
9,119488.0,5088
10,119488.0,4432
11,119488.0,12832
12,119488.0,2272
13,119488.0,4736
14,119488.0,14048
15,119488.0,9344
0,119488.0,13184
1,119488.0,1920
2,119488.0,10368
3,119488.0,13328
4,119488.0,13648
5,119488.0,1920
6,119488.0,4736
7,119488.0,8256
8,119488.0,2976
9,119488.0,5440
10,119488.0,5136
11,119488.0,13184
12,119488.0,2624
13,119488.0,4736
14,119488.0,12976
15,119488.0,5088
0,119488.0,13184
1,119488.0,2272
2,119488.0,10720
3,119488.0,14048
4,119488.0,14016
5,119488.0,1920
6,119488.0,4736
7,119488.0,8256
8,119488.0,2976
9,119488.0,5792
10,119488.0,6208
11,119488.0,13184
12,119488.0,2976
13,119488.0,5088
14,119488.0,14048
15,119488.0,5088
0,119488.0,12832
1,119488.0,2272
2,119488.0,10720
3,119488.0,14048
4,119488.0,14032
5,119488.0,2272
6,119488.0,5088
7,119488.0,8608
8,119488.0,3328
9,119488.0,5792
10,119488.0,6928
11,119488.0,12832
12,119488.0,3328
13,119488.0,5440
14,119488.0,14048
15,119488.0,5440
0,119488.0,13184
1,119488.0,2624
2,119488.0,11072
3,119488.0,13696
4,119488.0,13696
5,119488.0,2624
6,119488.0,5440
7,119488.0,21168
8,119488.0,3680
9,119488.0,6144
10,119488.0,7632
11,119488.0,13184
12,119488.0,3328
13,119488.0,5440
14,119488.0,13696
15,119488.0,5440
0,119488.0,13184
1,119488.0,2976
2,119488.0,11424
3,119488.0,14048
4,119488.0,14048
5,119488.0,2624
6,119488.0,5440
7,119488.0,1216
8,119488.0,4032
9,119488.0,6496
10,119488.0,8704
11,119488.0,13184
12,119488.0,8640
13,119488.0,18000
14,119488.0,14048
15,119488.0,18000
0,119488.0,12832
1,119488.0,2976
2,119488.0,11776
3,119488.0,14048
4,119488.0,14048
5,119488.0,2976
6,119488.0,5792
7,119488.0,1568
8,119488.0,4032
9,119488.0,6496
10,119488.0,9056
11,119488.0,12832
12,119488.0,8992
13,119488.0,1568
14,119488.0,14048
15,119488.0,13424
0,119488.0,13184
1,119488.0,3328
2,119488.0,11776
3,119488.0,14048
4,119488.0,14048
5,119488.0,3328
6,119488.0,18352
7,119488.0,1920
8,119488.0,4384
9,119488.0,6848
10,119488.0,10128
11,119488.0,13184
12,119488.0,8992
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,3680
2,119488.0,12128
3,119488.0,13696
4,119488.0,13696
5,119488.0,3680
6,119488.0,1920
7,119488.0,2272
8,119488.0,4736
9,119488.0,7200
10,119488.0,11200
11,119488.0,13184
12,119488.0,9344
13,119488.0,1920
14,119488.0,14048
15,119488.0,2272
0,119488.0,13184
1,119488.0,4032
2,119488.0,12480
3,119488.0,14048
4,119488.0,14048
5,119488.0,3680
6,119488.0,1920
7,119488.0,2272
