ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,36256
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,18736
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,26336
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,41216
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,41216
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,25984
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,16096
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,18736
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,26336
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,40864
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,26336
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,26336
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
