ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1216
11,1199488.0,31408
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,33616
15,1199488.0,74464
0,1199488.0,25632
1,1199488.0,32480
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,4032
10,1199488.0,25984
11,1199488.0,13808
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,31760
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,74464
0,1199488.0,13424
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,25984
11,1199488.0,26016
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,34272
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,25280
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,1568
11,1199488.0,19904
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,4736
10,1199488.0,25984
11,1199488.0,26736
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,35344
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,25632
11,1199488.0,27088
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,16448
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,35344
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,29360
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,25632
11,1199488.0,27456
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,48272
2,1199488.0,13776
3,1199488.0,6176
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,6144
10,1199488.0,14128
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,13424
11,1199488.0,27456
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,49360
2,1199488.0,25984
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,6496
10,1199488.0,25984
11,1199488.0,9856
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,13072
11,1199488.0,28528
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,44320
2,1199488.0,26336
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,10576
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,50048
0,1199488.0,13776
