ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,36304
14,1199488.0,56400
15,1199488.0,74400
0,1199488.0,42800
1,1199488.0,94304
2,1199488.0,83264
3,1199488.0,62432
4,1199488.0,89696
5,1199488.0,60672
6,1199488.0,42800
7,1199488.0,34272
8,1199488.0,38576
9,1199488.0,48112
10,1199488.0,85216
11,1199488.0,55840
12,1199488.0,25632
13,1199488.0,103696
14,1199488.0,49280
15,1199488.0,114256
0,1199488.0,35552
1,1199488.0,52720
2,1199488.0,72128
3,1199488.0,48432
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,59968
7,1199488.0,70176
8,1199488.0,21408
9,1199488.0,48112
10,1199488.0,46432
11,1199488.0,40032
12,1199488.0,25984
13,1199488.0,60592
14,1199488.0,51440
15,1199488.0,56080
0,1199488.0,55008
1,1199488.0,94656
2,1199488.0,71408
3,1199488.0,80320
4,1199488.0,96944
5,1199488.0,65280
6,1199488.0,42800
7,1199488.0,34992
8,1199488.0,38576
9,1199488.0,30240
10,1199488.0,67968
11,1199488.0,38592
12,1199488.0,13776
13,1199488.0,67968
14,1199488.0,91584
15,1199488.0,88096
0,1199488.0,30592
1,1199488.0,52720
2,1199488.0,90016
3,1199488.0,30544
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,55360
7,1199488.0,70896
8,1199488.0,21408
9,1199488.0,48112
10,1199488.0,52112
11,1199488.0,40752
12,1199488.0,38192
13,1199488.0,52112
14,1199488.0,49280
15,1199488.0,53632
0,1199488.0,47760
1,1199488.0,84384
2,1199488.0,66448
3,1199488.0,81040
4,1199488.0,91280
5,1199488.0,65632
6,1199488.0,47760
7,1199488.0,48272
8,1199488.0,33968
9,1199488.0,35552
10,1199488.0,57200
11,1199488.0,40032
12,1199488.0,13424
13,1199488.0,62160
14,1199488.0,74416
15,1199488.0,107424
0,1199488.0,35552
1,1199488.0,70240
2,1199488.0,95824
3,1199488.0,41184
4,1199488.0,67216
5,1199488.0,23696
6,1199488.0,55008
7,1199488.0,68384
8,1199488.0,26016
9,1199488.0,48112
10,1199488.0,47872
11,1199488.0,42544
12,1199488.0,38544
13,1199488.0,53904
14,1199488.0,42752
15,1199488.0,62240
0,1199488.0,42800
1,1199488.0,72176
2,1199488.0,46640
3,1199488.0,61360
4,1199488.0,72176
5,1199488.0,55008
6,1199488.0,48112
7,1199488.0,48992
8,1199488.0,38576
9,1199488.0,42800
10,1199488.0,62880
11,1199488.0,29264
12,1199488.0,1216
13,1199488.0,58640
14,1199488.0,79744
15,1199488.0,98864
0,1199488.0,35904
1,1199488.0,72176
2,1199488.0,84336
3,1199488.0,54112
4,1199488.0,59968
5,1199488.0,28656
6,1199488.0,59616
7,1199488.0,32832
8,1199488.0,21408
9,1199488.0,47760
10,1199488.0,66832
11,1199488.0,42912
12,1199488.0,38192
13,1199488.0,54992
14,1199488.0,38512
15,1199488.0,70080
0,1199488.0,35552
1,1199488.0,82096
2,1199488.0,47712
3,1199488.0,54240
4,1199488.0,79424
5,1199488.0,47760
6,1199488.0,48480
7,1199488.0,59632
