ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,20624
13,1199488.0,38224
14,1199488.0,21408
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,29408
2,1199488.0,25984
3,1199488.0,46352
4,1199488.0,37840
5,1199488.0,22064
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,20496
9,1199488.0,23344
10,1199488.0,9856
11,1199488.0,40864
12,1199488.0,37504
13,1199488.0,23504
14,1199488.0,21408
15,1199488.0,35904
0,1199488.0,50400
1,1199488.0,23728
2,1199488.0,1568
3,1199488.0,34496
4,1199488.0,62256
5,1199488.0,34272
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,73632
9,1199488.0,45472
10,1199488.0,27808
11,1199488.0,11488
12,1199488.0,20624
13,1199488.0,50432
14,1199488.0,26720
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,46352
4,1199488.0,50048
5,1199488.0,23136
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,21216
9,1199488.0,33264
10,1199488.0,9856
11,1199488.0,41216
12,1199488.0,38224
13,1199488.0,19904
14,1199488.0,26368
15,1199488.0,35904
0,1199488.0,62608
1,1199488.0,28688
2,1199488.0,1568
3,1199488.0,39456
4,1199488.0,50048
5,1199488.0,34992
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,90448
9,1199488.0,35552
10,1199488.0,40736
11,1199488.0,23344
12,1199488.0,21344
13,1199488.0,51152
14,1199488.0,21408
15,1199488.0,30240
0,1199488.0,25632
1,1199488.0,23008
2,1199488.0,26336
3,1199488.0,47424
4,1199488.0,62256
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,34496
9,1199488.0,23696
10,1199488.0,8416
11,1199488.0,30592
12,1199488.0,51152
13,1199488.0,8416
14,1199488.0,21760
15,1199488.0,35904
0,1199488.0,62608
1,1199488.0,24448
2,1199488.0,13776
3,1199488.0,35216
4,1199488.0,50048
5,1199488.0,35344
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,61136
9,1199488.0,33264
10,1199488.0,38944
11,1199488.0,23344
12,1199488.0,8416
13,1199488.0,51504
14,1199488.0,31680
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,24800
2,1199488.0,25632
3,1199488.0,48144
4,1199488.0,50048
5,1199488.0,24224
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,64592
9,1199488.0,33264
10,1199488.0,9136
11,1199488.0,35552
12,1199488.0,51152
13,1199488.0,21344
14,1199488.0,21408
15,1199488.0,35904
0,1199488.0,74112
1,1199488.0,29760
2,1199488.0,13776
3,1199488.0,53104
4,1199488.0,50048
5,1199488.0,36064
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37072
9,1199488.0,28656
10,1199488.0,40016
11,1199488.0,23696
12,1199488.0,9136
13,1199488.0,44320
14,1199488.0,21408
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,23728
2,1199488.0,13424
3,1199488.0,37440
4,1199488.0,62256
5,1199488.0,37504
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,60352
9,1199488.0,33264
10,1199488.0,21344
11,1199488.0,18384
12,1199488.0,51152
13,1199488.0,22064
14,1199488.0,26720
15,1199488.0,31296
0,1199488.0,86672
1,1199488.0,24800
2,1199488.0,25984
3,1199488.0,50000
4,1199488.0,47760
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13376
9,1199488.0,33616
10,1199488.0,50432
11,1199488.0,23696
12,1199488.0,21344
