ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,48112
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,26336
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,33616
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,9312
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,21520
13,1199488.0,47760
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,33616
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,22112
4,1199488.0,23696
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,45472
9,1199488.0,23696
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,42800
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,18384
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,18832
8,1199488.0,38576
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,18736
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,45824
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,12192
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,45824
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,12544
4,1199488.0,23344
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,35552
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,8288
4,1199488.0,30592
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,50784
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,6528
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,8288
4,1199488.0,23344
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,18832
8,1199488.0,33264
9,1199488.0,18736
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,31296
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,14400
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,58032
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,15552
4,1199488.0,23696
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,19200
4,1199488.0,18384
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,67952
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,2976
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,19552
4,1199488.0,23696
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,16096
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,1216
2,1199488.0,26720
3,1199488.0,19200
4,1199488.0,23344
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,58032
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,19200
4,1199488.0,23696
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,1216
2,1199488.0,21760
3,1199488.0,19552
4,1199488.0,23696
5,1199488.0,11488
6,1199488.0,1920
7,1199488.0,19200
8,1199488.0,62992
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,31680
3,1199488.0,18480
4,1199488.0,28656
5,1199488.0,41216
6,1199488.0,2272
7,1199488.0,19552
8,1199488.0,28304
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,19552
4,1199488.0,23696
5,1199488.0,11488
6,1199488.0,2272
7,1199488.0,18480
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,19200
4,1199488.0,36256
5,1199488.0,46176
6,1199488.0,2624
7,1199488.0,19552
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
