ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,14480
5,119488.0,2624
6,119488.0,12624
7,119488.0,8000
8,119488.0,12832
9,119488.0,4032
10,119488.0,4736
11,119488.0,1920
12,119488.0,12944
13,119488.0,3680
14,119488.0,11808
15,119488.0,13776
0,119488.0,12880
1,119488.0,13184
2,119488.0,2976
3,119488.0,22960
4,119488.0,1568
5,119488.0,2976
6,119488.0,13696
7,119488.0,8704
8,119488.0,13184
9,119488.0,4384
10,119488.0,5088
11,119488.0,2272
12,119488.0,13664
13,119488.0,4032
14,119488.0,12160
15,119488.0,1568
0,119488.0,13232
1,119488.0,13184
2,119488.0,3328
3,119488.0,1568
4,119488.0,1568
5,119488.0,3328
6,119488.0,14048
7,119488.0,9056
8,119488.0,13184
9,119488.0,4736
10,119488.0,5440
11,119488.0,2624
12,119488.0,14016
13,119488.0,4032
14,119488.0,12160
15,119488.0,1920
0,119488.0,13216
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,1920
5,119488.0,3328
6,119488.0,13696
7,119488.0,9776
8,119488.0,12832
9,119488.0,5088
10,119488.0,5792
11,119488.0,2976
12,119488.0,14016
13,119488.0,4384
14,119488.0,17472
15,119488.0,1920
0,119488.0,12864
1,119488.0,12832
2,119488.0,4032
3,119488.0,2272
4,119488.0,2272
5,119488.0,3680
6,119488.0,25536
7,119488.0,10480
8,119488.0,13184
9,119488.0,5088
10,119488.0,5792
11,119488.0,2976
12,119488.0,13664
13,119488.0,4736
14,119488.0,10752
15,119488.0,2272
0,119488.0,12848
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,2272
5,119488.0,3680
6,119488.0,14496
7,119488.0,11552
8,119488.0,13184
9,119488.0,17648
10,119488.0,18352
11,119488.0,3328
12,119488.0,14016
13,119488.0,4736
14,119488.0,10752
15,119488.0,2624
0,119488.0,13200
1,119488.0,13184
2,119488.0,4384
3,119488.0,2624
4,119488.0,2624
5,119488.0,4032
6,119488.0,2288
7,119488.0,12272
8,119488.0,13184
9,119488.0,13776
10,119488.0,1568
11,119488.0,3680
12,119488.0,15088
13,119488.0,5088
14,119488.0,11104
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,7936
4,119488.0,2976
5,119488.0,4384
6,119488.0,3360
7,119488.0,12976
8,119488.0,12832
9,119488.0,1568
10,119488.0,1920
11,119488.0,4032
12,119488.0,26224
13,119488.0,5440
14,119488.0,11456
15,119488.0,2976
0,119488.0,12832
1,119488.0,12832
2,119488.0,5088
3,119488.0,8288
4,119488.0,3328
5,119488.0,4736
6,119488.0,4432
7,119488.0,14048
8,119488.0,13184
9,119488.0,1568
10,119488.0,1920
11,119488.0,4032
12,119488.0,3360
13,119488.0,5792
14,119488.0,11808
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,8288
4,119488.0,3328
5,119488.0,5088
6,119488.0,5136
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,4080
13,119488.0,5792
14,119488.0,11808
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,8640
4,119488.0,3680
5,119488.0,5088
6,119488.0,5856
7,119488.0,13696
8,119488.0,12832
9,119488.0,2272
10,119488.0,2624
11,119488.0,4736
12,119488.0,4784
13,119488.0,6144
14,119488.0,17120
15,119488.0,3680
0,119488.0,12832
1,119488.0,12832
2,119488.0,18000
3,119488.0,8992
4,119488.0,4032
5,119488.0,5440
6,119488.0,6928
7,119488.0,26256
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,4736
12,119488.0,5504
13,119488.0,6496
14,119488.0,10752
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,1216
3,119488.0,8992
4,119488.0,4032
5,119488.0,5792
6,119488.0,7632
7,119488.0,3008
8,119488.0,18144
9,119488.0,2624
10,119488.0,2976
11,119488.0,5088
12,119488.0,6576
13,119488.0,6496
14,119488.0,10752
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,9344
4,119488.0,4384
5,119488.0,18000
6,119488.0,7632
7,119488.0,4080
8,119488.0,13216
9,119488.0,2976
10,119488.0,3328
11,119488.0,5440
12,119488.0,7280
13,119488.0,6848
14,119488.0,11104
15,119488.0,4384
0,119488.0,12832
1,119488.0,13184
2,119488.0,1920
3,119488.0,10048
4,119488.0,4736
5,119488.0,13424
6,119488.0,7984
7,119488.0,4432
8,119488.0,12864
9,119488.0,2976
10,119488.0,3328
11,119488.0,5792
12,119488.0,12592
13,119488.0,7200
14,119488.0,11456
15,119488.0,4736
0,119488.0,13184
1,119488.0,12832
2,119488.0,1920
3,119488.0,10048
4,119488.0,16944
5,119488.0,1920
6,119488.0,7968
7,119488.0,4784
8,119488.0,13216
9,119488.0,3328
10,119488.0,3680
11,119488.0,18000
12,119488.0,12944
13,119488.0,7200
14,119488.0,11456
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,10400
4,119488.0,1568
5,119488.0,1920
6,119488.0,7968
7,119488.0,5136
8,119488.0,13216
9,119488.0,3680
10,119488.0,4032
11,119488.0,1568
12,119488.0,14016
13,119488.0,7552
14,119488.0,11808
15,119488.0,5088
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,10752
4,119488.0,1920
5,119488.0,2272
6,119488.0,7952
7,119488.0,6208
8,119488.0,12864
9,119488.0,3680
10,119488.0,4032
11,119488.0,1920
12,119488.0,14016
13,119488.0,7904
14,119488.0,12160
15,119488.0,17648
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,10752
4,119488.0,14480
5,119488.0,2624
6,119488.0,8304
7,119488.0,7280
8,119488.0,13216
9,119488.0,4032
10,119488.0,4384
11,119488.0,1920
12,119488.0,13664
13,119488.0,7904
14,119488.0,17472
15,119488.0,13776
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,23312
4,119488.0,1216
5,119488.0,2624
6,119488.0,8656
7,119488.0,7984
8,119488.0,18176
9,119488.0,4384
10,119488.0,4736
11,119488.0,2272
12,119488.0,14016
13,119488.0,8256
14,119488.0,10752
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,13424
