ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,70896
5,1199488.0,23696
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,47920
9,1199488.0,67216
10,1199488.0,79424
11,1199488.0,28304
12,1199488.0,43504
13,1199488.0,31296
14,1199488.0,20624
15,1199488.0,74848
0,1199488.0,13424
1,1199488.0,19776
2,1199488.0,25984
3,1199488.0,48928
4,1199488.0,57248
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,32832
9,1199488.0,79072
