ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,10928
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,26368
10,1199488.0,6496
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,28528
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,6848
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11648
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,21760
10,1199488.0,7200
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,29968
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24576
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,26368
10,1199488.0,31968
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,22416
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,21760
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,24576
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,26368
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,24944
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,22784
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,21408
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25296
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,26720
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,22784
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,25392
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,24576
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,24048
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,26720
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,7696
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,26368
