ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25632
11,1199488.0,43968
12,1199488.0,61904
13,1199488.0,44912
14,1199488.0,61424
15,1199488.0,46144
0,1199488.0,46704
1,1199488.0,78656
2,1199488.0,116432
3,1199488.0,37840
4,1199488.0,47360
5,1199488.0,57248
6,1199488.0,49552
7,1199488.0,40512
8,1199488.0,69456
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,57248
12,1199488.0,25632
13,1199488.0,45632
14,1199488.0,21568
15,1199488.0,58000
0,1199488.0,25584
1,1199488.0,37440
2,1199488.0,62640
3,1199488.0,37840
4,1199488.0,41904
5,1199488.0,45040
6,1199488.0,18384
7,1199488.0,54656
8,1199488.0,45760
9,1199488.0,49696
10,1199488.0,25632
11,1199488.0,45040
12,1199488.0,67296
13,1199488.0,25584
14,1199488.0,61072
15,1199488.0,72000
0,1199488.0,47424
1,1199488.0,50000
2,1199488.0,128992
3,1199488.0,50400
4,1199488.0,43472
5,1199488.0,57968
6,1199488.0,48112
7,1199488.0,35552
8,1199488.0,70176
9,1199488.0,37840
10,1199488.0,50400
11,1199488.0,44688
12,1199488.0,21344
13,1199488.0,46352
14,1199488.0,23008
15,1199488.0,50800
0,1199488.0,43472
1,1199488.0,44192
2,1199488.0,87056
3,1199488.0,37488
4,1199488.0,62304
5,1199488.0,57968
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,83104
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,57968
12,1199488.0,58688
13,1199488.0,31264
14,1199488.0,66032
15,1199488.0,62656
0,1199488.0,48928
1,1199488.0,55680
2,1199488.0,77136
3,1199488.0,50048
4,1199488.0,42032
5,1199488.0,80592
6,1199488.0,47760
7,1199488.0,18384
8,1199488.0,49648
9,1199488.0,25984
10,1199488.0,50752
11,1199488.0,44320
12,1199488.0,22064
13,1199488.0,35216
14,1199488.0,61072
15,1199488.0,53680
0,1199488.0,37792
1,1199488.0,52160
2,1199488.0,106512
3,1199488.0,50048
4,1199488.0,63152
5,1199488.0,32832
6,1199488.0,30592
7,1199488.0,55008
8,1199488.0,91584
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,70896
12,1199488.0,59408
13,1199488.0,34864
14,1199488.0,13376
15,1199488.0,45040
0,1199488.0,42752
1,1199488.0,54240
2,1199488.0,81744
3,1199488.0,25280
4,1199488.0,39392
5,1199488.0,69456
6,1199488.0,53072
7,1199488.0,23696
8,1199488.0,37792
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,32832
12,1199488.0,22784
13,1199488.0,53104
14,1199488.0,66032
15,1199488.0,32832
0,1199488.0,31264
1,1199488.0,57840
