ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,62208
1,1199488.0,39952
2,1199488.0,47760
3,1199488.0,18384
4,1199488.0,47760
5,1199488.0,40160
6,1199488.0,22992
7,1199488.0,62256
8,1199488.0,61200
9,1199488.0,58032
10,1199488.0,25296
11,1199488.0,42032
12,1199488.0,87408
13,1199488.0,58688
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,43472
1,1199488.0,68608
2,1199488.0,30592
3,1199488.0,77488
4,1199488.0,55008
5,1199488.0,55744
6,1199488.0,65280
7,1199488.0,62256
8,1199488.0,33552
9,1199488.0,33264
10,1199488.0,26016
11,1199488.0,37296
12,1199488.0,40512
13,1199488.0,56528
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,62928
1,1199488.0,25232
2,1199488.0,42448
3,1199488.0,18384
4,1199488.0,77488
5,1199488.0,45472
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,74128
9,1199488.0,80160
10,1199488.0,38224
11,1199488.0,35504
12,1199488.0,64576
13,1199488.0,71968
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,51440
1,1199488.0,69328
2,1199488.0,35552
3,1199488.0,72528
4,1199488.0,35552
5,1199488.0,55392
6,1199488.0,42448
7,1199488.0,86672
8,1199488.0,20624
9,1199488.0,40512
10,1199488.0,32832
11,1199488.0,57344
12,1199488.0,45472
13,1199488.0,43968
14,1199488.0,25280
15,1199488.0,37840
0,1199488.0,54960
1,1199488.0,43472
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,67216
5,1199488.0,33264
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,87056
9,1199488.0,74496
