ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,48144
8,1199488.0,62208
9,1199488.0,62256
10,1199488.0,35552
11,1199488.0,69888
12,1199488.0,77376
13,1199488.0,70176
14,1199488.0,54240
15,1199488.0,57968
0,1199488.0,1216
1,1199488.0,48112
2,1199488.0,47408
3,1199488.0,83648
4,1199488.0,101552
5,1199488.0,74464
6,1199488.0,50048
7,1199488.0,21216
8,1199488.0,42752
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,94304
12,1199488.0,51168
13,1199488.0,45040
14,1199488.0,78160
15,1199488.0,57248
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,30496
4,1199488.0,40160
5,1199488.0,61904
6,1199488.0,50400
7,1199488.0,54176
8,1199488.0,68608
9,1199488.0,62256
10,1199488.0,42800
11,1199488.0,59968
12,1199488.0,64448
13,1199488.0,83104
14,1199488.0,52672
15,1199488.0,58688
0,1199488.0,1216
1,1199488.0,53424
2,1199488.0,55008
3,1199488.0,77472
4,1199488.0,108800
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,21936
8,1199488.0,38512
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,101552
12,1199488.0,40032
13,1199488.0,44320
14,1199488.0,78528
15,1199488.0,57968
0,1199488.0,38192
1,1199488.0,6176
2,1199488.0,18384
3,1199488.0,44144
4,1199488.0,52720
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,48864
8,1199488.0,69328
9,1199488.0,62256
10,1199488.0,35552
11,1199488.0,59616
12,1199488.0,65168
13,1199488.0,84176
14,1199488.0,65600
15,1199488.0,59760
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,54912
4,1199488.0,88992
5,1199488.0,49696
6,1199488.0,50400
7,1199488.0,35216
8,1199488.0,56752
9,1199488.0,67568
10,1199488.0,55008
11,1199488.0,79424
12,1199488.0,41472
13,1199488.0,45040
14,1199488.0,74288
15,1199488.0,58688
0,1199488.0,37488
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,63104
4,1199488.0,52720
5,1199488.0,50048
6,1199488.0,62256
7,1199488.0,30544
8,1199488.0,74864
9,1199488.0,66864
10,1199488.0,35552
11,1199488.0,67216
12,1199488.0,67328
13,1199488.0,80944
14,1199488.0,66320
15,1199488.0,84896
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,33792
4,1199488.0,77136
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,35216
8,1199488.0,68768
9,1199488.0,91632
10,1199488.0,47760
11,1199488.0,71824
12,1199488.0,42912
13,1199488.0,57968
14,1199488.0,102576
15,1199488.0,57248
0,1199488.0,50048
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,49872
4,1199488.0,69888
5,1199488.0,37488
6,1199488.0,62256
7,1199488.0,25584
8,1199488.0,52240
9,1199488.0,72176
10,1199488.0,30592
11,1199488.0,59968
12,1199488.0,56560
13,1199488.0,80944
14,1199488.0,41680
15,1199488.0,56896
0,1199488.0,37840
1,1199488.0,35200
2,1199488.0,38192
3,1199488.0,41184
4,1199488.0,59968
5,1199488.0,62256
6,1199488.0,62256
7,1199488.0,53104
8,1199488.0,70208
9,1199488.0,79072
10,1199488.0,47760
11,1199488.0,67216
12,1199488.0,69840
13,1199488.0,57248
14,1199488.0,122624
15,1199488.0,57968
0,1199488.0,37840
