ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,38512
14,1199488.0,35552
15,1199488.0,30944
0,1199488.0,23696
1,1199488.0,45824
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,22464
5,1199488.0,26368
6,1199488.0,75552
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,83328
14,1199488.0,55008
15,1199488.0,11488
0,1199488.0,30592
1,1199488.0,28304
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,16800
5,1199488.0,48144
6,1199488.0,15744
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,34272
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,30544
14,1199488.0,35904
15,1199488.0,41216
0,1199488.0,35904
1,1199488.0,50784
