ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4736
15,119488.0,2624
0,119488.0,14832
1,119488.0,7936
2,119488.0,16240
3,119488.0,1920
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,2624
8,119488.0,12832
9,119488.0,13184
10,119488.0,8608
11,119488.0,5440
12,119488.0,13184
13,119488.0,2272
14,119488.0,5088
15,119488.0,2624
0,119488.0,1216
1,119488.0,7936
2,119488.0,1568
3,119488.0,2272
4,119488.0,13184
5,119488.0,13184
6,119488.0,17296
7,119488.0,2976
8,119488.0,13184
9,119488.0,12832
10,119488.0,8608
11,119488.0,18000
12,119488.0,13184
13,119488.0,2624
14,119488.0,5440
15,119488.0,2976
0,119488.0,1568
1,119488.0,8640
2,119488.0,1568
3,119488.0,2272
4,119488.0,12832
5,119488.0,12832
6,119488.0,13424
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,8960
11,119488.0,1568
12,119488.0,12832
13,119488.0,2976
14,119488.0,18000
15,119488.0,3328
0,119488.0,1920
1,119488.0,8992
2,119488.0,1920
3,119488.0,2624
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,9312
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,13072
15,119488.0,3328
0,119488.0,1920
1,119488.0,14304
2,119488.0,2272
3,119488.0,2976
4,119488.0,13184
5,119488.0,13184
6,119488.0,14128
7,119488.0,3680
8,119488.0,12832
9,119488.0,12832
10,119488.0,9312
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,1568
15,119488.0,3680
0,119488.0,2272
1,119488.0,12896
2,119488.0,2272
3,119488.0,2976
4,119488.0,12832
5,119488.0,13184
6,119488.0,1568
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,9664
11,119488.0,2272
12,119488.0,12832
13,119488.0,3680
14,119488.0,1920
15,119488.0,4032
0,119488.0,2624
1,119488.0,13248
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,12832
6,119488.0,1568
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,10016
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,1920
15,119488.0,4032
0,119488.0,2624
1,119488.0,8640
2,119488.0,2976
3,119488.0,3680
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,4384
8,119488.0,12832
9,119488.0,12832
10,119488.0,10016
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,2272
15,119488.0,4384
0,119488.0,2976
1,119488.0,8992
2,119488.0,15184
3,119488.0,3680
4,119488.0,12832
5,119488.0,12832
6,119488.0,2272
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,10368
11,119488.0,15184
12,119488.0,12832
13,119488.0,4032
14,119488.0,2272
15,119488.0,4736
0,119488.0,3328
1,119488.0,9344
2,119488.0,13424
3,119488.0,4032
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,4736
8,119488.0,12832
9,119488.0,13184
10,119488.0,10720
11,119488.0,13424
12,119488.0,13184
13,119488.0,4384
14,119488.0,2624
15,119488.0,4736
0,119488.0,3328
1,119488.0,14304
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
9,119488.0,12832
10,119488.0,11072
11,119488.0,1920
12,119488.0,13184
13,119488.0,4736
14,119488.0,2976
15,119488.0,5088
0,119488.0,3680
1,119488.0,9696
2,119488.0,1920
3,119488.0,4384
4,119488.0,12832
5,119488.0,13184
6,119488.0,2976
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,11072
11,119488.0,1920
12,119488.0,12832
13,119488.0,5088
14,119488.0,3328
15,119488.0,5440
0,119488.0,4032
1,119488.0,27216
2,119488.0,2272
3,119488.0,4736
4,119488.0,13184
5,119488.0,12832
6,119488.0,2976
7,119488.0,17648
8,119488.0,13184
9,119488.0,13184
10,119488.0,11424
11,119488.0,2272
12,119488.0,13184
13,119488.0,5088
14,119488.0,3328
15,119488.0,5440
0,119488.0,4032
1,119488.0,6528
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,13424
8,119488.0,12832
9,119488.0,13184
10,119488.0,11776
11,119488.0,2624
12,119488.0,13184
13,119488.0,5440
14,119488.0,3680
15,119488.0,5792
0,119488.0,4384
1,119488.0,1920
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,12832
10,119488.0,11776
11,119488.0,14832
12,119488.0,13184
13,119488.0,18000
