ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,46144
4,1199488.0,96240
5,1199488.0,26304
6,1199488.0,56752
7,1199488.0,67216
8,1199488.0,96704
9,1199488.0,50048
10,1199488.0,48432
11,1199488.0,45472
12,1199488.0,56176
13,1199488.0,59616
14,1199488.0,45760
15,1199488.0,52240
0,1199488.0,53664
1,1199488.0,42800
2,1199488.0,46992
3,1199488.0,87728
4,1199488.0,55008
5,1199488.0,101936
6,1199488.0,73344
7,1199488.0,35552
8,1199488.0,72928
9,1199488.0,43152
10,1199488.0,59920
11,1199488.0,35552
12,1199488.0,70176
13,1199488.0,50048
14,1199488.0,79504
15,1199488.0,54400
0,1199488.0,11296
1,1199488.0,23344
2,1199488.0,78304
3,1199488.0,46496
4,1199488.0,103840
5,1199488.0,25584
6,1199488.0,69680
7,1199488.0,72176
8,1199488.0,116032
9,1199488.0,42448
10,1199488.0,49872
11,1199488.0,40864
12,1199488.0,45760
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,53680
0,1199488.0,54384
1,1199488.0,33264
2,1199488.0,71408
3,1199488.0,84208
4,1199488.0,47408
5,1199488.0,86272
6,1199488.0,54960
7,1199488.0,48112
8,1199488.0,46432
9,1199488.0,55008
10,1199488.0,48432
11,1199488.0,33264
12,1199488.0,95312
13,1199488.0,37840
14,1199488.0,74112
15,1199488.0,56912
0,1199488.0,24576
1,1199488.0,33616
2,1199488.0,72128
3,1199488.0,52544
4,1199488.0,96592
5,1199488.0,43472
6,1199488.0,94464
7,1199488.0,55008
8,1199488.0,104896
9,1199488.0,47760
10,1199488.0,55904
11,1199488.0,45824
12,1199488.0,32832
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,55120
0,1199488.0,43968
1,1199488.0,23344
2,1199488.0,54608
3,1199488.0,82768
4,1199488.0,42800
5,1199488.0,67168
6,1199488.0,37072
7,1199488.0,59968
8,1199488.0,64320
9,1199488.0,47760
10,1199488.0,49152
11,1199488.0,28656
12,1199488.0,81664
13,1199488.0,50048
14,1199488.0,74464
15,1199488.0,58352
0,1199488.0,25296
1,1199488.0,45472
2,1199488.0,72848
3,1199488.0,46864
4,1199488.0,91632
5,1199488.0,44192
6,1199488.0,95184
7,1199488.0,55008
8,1199488.0,93104
9,1199488.0,42800
10,1199488.0,68832
11,1199488.0,50432
12,1199488.0,45760
13,1199488.0,37840
14,1199488.0,55008
