ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,5792
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,3680
2,1199488.0,11136
3,1199488.0,60320
4,1199488.0,6496
5,1199488.0,12832
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,7200
10,1199488.0,23696
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,6848
5,1199488.0,13184
6,1199488.0,5792
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,7552
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,4032
2,1199488.0,23344
3,1199488.0,65280
4,1199488.0,6848
5,1199488.0,12832
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,7904
10,1199488.0,28656
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,4384
2,1199488.0,29008
3,1199488.0,23344
4,1199488.0,7200
5,1199488.0,13184
6,1199488.0,6144
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,7904
10,1199488.0,35904
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,6496
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,11136
3,1199488.0,59968
4,1199488.0,19760
5,1199488.0,13184
6,1199488.0,6496
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,8256
10,1199488.0,30592
11,1199488.0,53424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,4736
2,1199488.0,24048
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,6496
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,8608
10,1199488.0,35552
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,5088
2,1199488.0,11488
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,25392
9,1199488.0,8608
10,1199488.0,23344
11,1199488.0,53424
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,5088
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,7200
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,30592
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,7552
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,11488
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,18384
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,7552
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,5440
2,1199488.0,33616
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,7552
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,9312
10,1199488.0,35552
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,7904
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,11488
3,1199488.0,30240
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,7552
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,9664
10,1199488.0,23344
11,1199488.0,53424
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,6144
2,1199488.0,29008
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,9664
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,8256
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,18352
2,1199488.0,11488
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,8256
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,10016
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,8608
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,33968
3,1199488.0,48112
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,10368
10,1199488.0,23696
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,8608
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,10368
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,8960
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,18032
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,8960
