ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,11776
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,21408
8,1199488.0,40176
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,12128
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,11136
7,1199488.0,43888
8,1199488.0,31984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,12128
4,1199488.0,22112
5,1199488.0,29008
6,1199488.0,24048
7,1199488.0,21408
8,1199488.0,35936
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,12480
4,1199488.0,16800
5,1199488.0,6176
6,1199488.0,6176
7,1199488.0,33968
8,1199488.0,27744
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13072
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,21408
8,1199488.0,41968
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,22992
6,1199488.0,11136
7,1199488.0,43888
8,1199488.0,20496
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,18832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,5792
1,1199488.0,22112
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,33616
8,1199488.0,36656
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,5792
1,1199488.0,16800
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,21568
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,17152
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,43888
8,1199488.0,35216
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,25280
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,6496
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,21056
8,1199488.0,21568
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,18480
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,22112
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,29008
6,1199488.0,24048
7,1199488.0,33616
8,1199488.0,36656
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,6848
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,6176
6,1199488.0,11136
7,1199488.0,23344
8,1199488.0,27248
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,43536
8,1199488.0,35936
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,7200
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,11136
7,1199488.0,21056
8,1199488.0,23008
9,1199488.0,13072
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,19552
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,7552
1,1199488.0,22464
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,24048
7,1199488.0,33616
