ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,5440
13,1199488.0,26016
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,10368
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,5440
13,1199488.0,19552
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,10720
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,29008
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,5792
13,1199488.0,26736
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,10720
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,6176
5,1199488.0,16096
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,22464
11,1199488.0,1920
12,1199488.0,6144
13,1199488.0,7696
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,11072
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,23696
5,1199488.0,41216
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,1920
12,1199488.0,18352
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,11424
2,1199488.0,13184
3,1199488.0,25280
4,1199488.0,22992
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,18832
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,2272
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,25392
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,2272
12,1199488.0,14128
13,1199488.0,27088
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,11776
2,1199488.0,13184
3,1199488.0,38544
4,1199488.0,18384
5,1199488.0,16448
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,2624
12,1199488.0,1216
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,11776
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,28656
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,2976
12,1199488.0,13776
13,1199488.0,34624
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,12128
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,11136
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,18480
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,2976
12,1199488.0,1216
13,1199488.0,20272
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,2272
1,1199488.0,12480
2,1199488.0,13184
3,1199488.0,13072
4,1199488.0,24048
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,34992
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,12480
2,1199488.0,12832
3,1199488.0,38192
4,1199488.0,6176
5,1199488.0,16448
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,19200
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,3680
12,1199488.0,1568
13,1199488.0,21344
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,2624
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,29360
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,35712
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,11136
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,4032
12,1199488.0,1568
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,4032
12,1199488.0,13776
13,1199488.0,36064
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,38544
4,1199488.0,6528
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,4384
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,3328
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,4736
12,1199488.0,14128
13,1199488.0,36784
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,4736
12,1199488.0,1216
13,1199488.0,22784
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,4032
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,18832
9,1199488.0,25984
10,1199488.0,22464
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,36784
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,16448
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,5440
12,1199488.0,1568
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,4384
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,29360
5,1199488.0,18384
6,1199488.0,13776
