ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,21344
9,1199488.0,38192
10,1199488.0,51072
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,39232
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,57680
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,56528
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,82608
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,35200
5,1199488.0,1216
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,34624
9,1199488.0,38544
10,1199488.0,56400
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,93744
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,59968
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,48928
9,1199488.0,1216
10,1199488.0,38512
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,37072
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,57680
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,57120
9,1199488.0,38192
10,1199488.0,42752
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,37488
15,1199488.0,94816
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,47408
5,1199488.0,25984
6,1199488.0,49696
7,1199488.0,50048
8,1199488.0,25584
9,1199488.0,1568
10,1199488.0,44192
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,37792
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,40512
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,70048
9,1199488.0,38192
10,1199488.0,37792
11,1199488.0,25280
12,1199488.0,53424
13,1199488.0,28656
14,1199488.0,50048
15,1199488.0,85904
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,52720
5,1199488.0,26336
6,1199488.0,50048
7,1199488.0,62608
8,1199488.0,31264
9,1199488.0,25984
10,1199488.0,44192
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,53072
14,1199488.0,49696
15,1199488.0,56032
0,1199488.0,43152
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,45472
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,70048
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,62208
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,40512
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,62608
8,1199488.0,26304
9,1199488.0,25984
10,1199488.0,57120
11,1199488.0,50400
