ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,48144
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,31760
2,1199488.0,36656
3,1199488.0,4384
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,16096
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,37488
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,13376
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13808
2,1199488.0,19056
3,1199488.0,4736
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,33968
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,53104
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,31040
2,1199488.0,35216
3,1199488.0,4736
4,1199488.0,19200
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,21056
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,18336
14,1199488.0,1216
