ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,69328
8,1199488.0,57632
9,1199488.0,32832
10,1199488.0,33264
11,1199488.0,13424
12,1199488.0,68384
13,1199488.0,30240
14,1199488.0,47552
15,1199488.0,84384
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,45760
3,1199488.0,123232
4,1199488.0,120640
5,1199488.0,57680
6,1199488.0,50048
7,1199488.0,31984
8,1199488.0,76240
9,1199488.0,33552
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,68736
13,1199488.0,59968
14,1199488.0,57968
15,1199488.0,35552
0,1199488.0,61904
1,1199488.0,25280
2,1199488.0,84896
3,1199488.0,38544
4,1199488.0,79408
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,70768
8,1199488.0,53392
9,1199488.0,33200
10,1199488.0,38576
11,1199488.0,50048
12,1199488.0,45040
13,1199488.0,42800
14,1199488.0,32832
15,1199488.0,79424
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,45040
3,1199488.0,126832
4,1199488.0,110944
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,39952
8,1199488.0,78752
9,1199488.0,22064
10,1199488.0,62992
11,1199488.0,37488
12,1199488.0,69104
13,1199488.0,42448
14,1199488.0,59040
15,1199488.0,30944
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,57248
3,1199488.0,53632
4,1199488.0,116272
5,1199488.0,35904
6,1199488.0,50400
7,1199488.0,54960
8,1199488.0,64032
9,1199488.0,34272
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,32832
13,1199488.0,47760
14,1199488.0,45760
15,1199488.0,72176
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,45760
3,1199488.0,88096
4,1199488.0,80848
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,57840
8,1199488.0,54832
9,1199488.0,23136
10,1199488.0,52720
11,1199488.0,37840
12,1199488.0,70176
13,1199488.0,42800
14,1199488.0,57248
15,1199488.0,48112
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,45760
3,1199488.0,84448
4,1199488.0,126752
5,1199488.0,42800
6,1199488.0,62608
7,1199488.0,50720
8,1199488.0,45424
9,1199488.0,34992
10,1199488.0,45472
11,1199488.0,25632
12,1199488.0,33552
13,1199488.0,35552
14,1199488.0,32832
15,1199488.0,79424
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,46480
3,1199488.0,76608
4,1199488.0,115552
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,88288
8,1199488.0,76240
9,1199488.0,23856
10,1199488.0,28304
11,1199488.0,37840
12,1199488.0,83104
13,1199488.0,37840
14,1199488.0,57968
15,1199488.0,47408
0,1199488.0,37488
1,1199488.0,37840
2,1199488.0,71248
3,1199488.0,94928
4,1199488.0,91616
5,1199488.0,18384
6,1199488.0,74464
7,1199488.0,49648
8,1199488.0,28976
9,1199488.0,36064
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,57248
13,1199488.0,25984
14,1199488.0,58688
15,1199488.0,72176
0,1199488.0,50400
1,1199488.0,50048
2,1199488.0,32832
3,1199488.0,69008
4,1199488.0,120352
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,62208
8,1199488.0,78032
9,1199488.0,24576
10,1199488.0,45472
11,1199488.0,25632
12,1199488.0,80592
13,1199488.0,25984
14,1199488.0,32832
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,71616
3,1199488.0,98816
