ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,40864
4,1199488.0,59616
5,1199488.0,54960
6,1199488.0,40512
7,1199488.0,38192
8,1199488.0,75184
9,1199488.0,54240
10,1199488.0,59968
11,1199488.0,37664
12,1199488.0,38224
13,1199488.0,90016
14,1199488.0,33904
15,1199488.0,52336
0,1199488.0,36064
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,94656
5,1199488.0,50000
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,40416
9,1199488.0,44912
10,1199488.0,79424
11,1199488.0,56624
12,1199488.0,57680
13,1199488.0,67888
14,1199488.0,69456
15,1199488.0,59232
0,1199488.0,31760
1,1199488.0,13424
2,1199488.0,65296
3,1199488.0,41216
4,1199488.0,47760
5,1199488.0,50720
6,1199488.0,52720
7,1199488.0,50400
8,1199488.0,67712
9,1199488.0,49280
10,1199488.0,59968
11,1199488.0,55552
12,1199488.0,55392
13,1199488.0,92528
14,1199488.0,45040
15,1199488.0,65264
0,1199488.0,37504
1,1199488.0,50048
2,1199488.0,52672
3,1199488.0,11136
4,1199488.0,94304
5,1199488.0,67888
6,1199488.0,58032
7,1199488.0,13776
8,1199488.0,43648
9,1199488.0,45984
10,1199488.0,59968
11,1199488.0,42032
12,1199488.0,52720
13,1199488.0,102224
14,1199488.0,70896
15,1199488.0,42704
0,1199488.0,20624
1,1199488.0,13776
2,1199488.0,42752
3,1199488.0,36256
4,1199488.0,69888
5,1199488.0,61488
6,1199488.0,40512
7,1199488.0,50400
8,1199488.0,67712
9,1199488.0,36720
10,1199488.0,91632
11,1199488.0,56624
12,1199488.0,55744
13,1199488.0,103072
14,1199488.0,45760
15,1199488.0,59232
0,1199488.0,50432
1,1199488.0,37840
2,1199488.0,44912
3,1199488.0,16448
4,1199488.0,96592
5,1199488.0,50000
6,1199488.0,64928
7,1199488.0,25984
8,1199488.0,54064
9,1199488.0,46704
10,1199488.0,30592
11,1199488.0,47712
12,1199488.0,55392
13,1199488.0,112992
14,1199488.0,80944
15,1199488.0,44144
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,43472
3,1199488.0,41216
4,1199488.0,72176
5,1199488.0,54960
6,1199488.0,45824
7,1199488.0,62256
8,1199488.0,59872
9,1199488.0,30544
10,1199488.0,84384
11,1199488.0,59200
12,1199488.0,50432
