ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,50784
9,1199488.0,37504
10,1199488.0,52720
11,1199488.0,74816
12,1199488.0,60320
13,1199488.0,70240
14,1199488.0,35712
15,1199488.0,86672
0,1199488.0,36256
1,1199488.0,17152
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,47760
5,1199488.0,54960
6,1199488.0,30592
7,1199488.0,48304
8,1199488.0,50432
9,1199488.0,32112
10,1199488.0,88992
11,1199488.0,37488
12,1199488.0,60320
13,1199488.0,23344
14,1199488.0,36784
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,17152
2,1199488.0,37488
3,1199488.0,59968
4,1199488.0,72528
5,1199488.0,55680
6,1199488.0,35904
7,1199488.0,39616
8,1199488.0,50432
9,1199488.0,37504
10,1199488.0,40512
11,1199488.0,87024
12,1199488.0,66864
13,1199488.0,80160
14,1199488.0,48992
15,1199488.0,86672
0,1199488.0,53072
1,1199488.0,22112
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,18384
5,1199488.0,50720
6,1199488.0,35552
7,1199488.0,46144
8,1199488.0,55392
9,1199488.0,32832
10,1199488.0,89344
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,21056
14,1199488.0,19904
15,1199488.0,61904
0,1199488.0,11488
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,72528
5,1199488.0,63648
6,1199488.0,30592
7,1199488.0,30416
8,1199488.0,55392
