ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,14048
13,119488.0,13776
14,119488.0,13184
15,119488.0,2976
0,119488.0,11808
1,119488.0,3328
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,5792
9,119488.0,2976
10,119488.0,13184
11,119488.0,13424
12,119488.0,13696
13,119488.0,13072
14,119488.0,13184
15,119488.0,3328
0,119488.0,12160
1,119488.0,3680
2,119488.0,13184
3,119488.0,2272
4,119488.0,2272
5,119488.0,2272
6,119488.0,13696
7,119488.0,12832
8,119488.0,6144
9,119488.0,3328
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,1568
14,119488.0,12832
15,119488.0,3680
0,119488.0,17472
1,119488.0,4032
2,119488.0,13184
3,119488.0,2624
4,119488.0,2624
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,18352
9,119488.0,3328
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,10400
1,119488.0,4032
2,119488.0,12832
3,119488.0,2976
4,119488.0,2976
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,1568
9,119488.0,3680
10,119488.0,12832
11,119488.0,2272
12,119488.0,14048
13,119488.0,2272
14,119488.0,13184
15,119488.0,4032
0,119488.0,10752
1,119488.0,4384
2,119488.0,13184
3,119488.0,2976
4,119488.0,2976
5,119488.0,2976
6,119488.0,13696
7,119488.0,13184
8,119488.0,1920
9,119488.0,4032
10,119488.0,13184
11,119488.0,14832
12,119488.0,13696
13,119488.0,2272
14,119488.0,12832
15,119488.0,4384
0,119488.0,11104
1,119488.0,4736
2,119488.0,13184
3,119488.0,3328
4,119488.0,3328
5,119488.0,15536
6,119488.0,13328
7,119488.0,12832
8,119488.0,1920
9,119488.0,4032
10,119488.0,13184
11,119488.0,1568
12,119488.0,14048
13,119488.0,2624
14,119488.0,13184
15,119488.0,4384
0,119488.0,11104
1,119488.0,4736
2,119488.0,12832
3,119488.0,3680
4,119488.0,3680
5,119488.0,13424
6,119488.0,14048
7,119488.0,13184
8,119488.0,2272
9,119488.0,4384
10,119488.0,12832
11,119488.0,1568
12,119488.0,14048
13,119488.0,15184
14,119488.0,13184
15,119488.0,9696
0,119488.0,11456
1,119488.0,5088
2,119488.0,13184
3,119488.0,3680
4,119488.0,3680
5,119488.0,1920
6,119488.0,13680
7,119488.0,13184
8,119488.0,2624
9,119488.0,4736
10,119488.0,13184
11,119488.0,1920
12,119488.0,13696
13,119488.0,1568
14,119488.0,13184
15,119488.0,10048
0,119488.0,11808
1,119488.0,5440
2,119488.0,13184
3,119488.0,16240
4,119488.0,4032
5,119488.0,1920
6,119488.0,13328
7,119488.0,13184
8,119488.0,2976
9,119488.0,17296
10,119488.0,13184
11,119488.0,2272
12,119488.0,13328
13,119488.0,1568
14,119488.0,12832
15,119488.0,10048
0,119488.0,11808
1,119488.0,5792
2,119488.0,13184
3,119488.0,1920
4,119488.0,4384
5,119488.0,2272
6,119488.0,14048
7,119488.0,12832
8,119488.0,2976
9,119488.0,13424
10,119488.0,13184
11,119488.0,2624
12,119488.0,14400
13,119488.0,1920
14,119488.0,13184
15,119488.0,10400
0,119488.0,17120
1,119488.0,5792
2,119488.0,13184
3,119488.0,2272
4,119488.0,4736
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,15536
9,119488.0,13776
10,119488.0,12832
11,119488.0,2976
12,119488.0,13328
13,119488.0,2272
14,119488.0,13184
15,119488.0,10752
0,119488.0,16064
1,119488.0,18352
2,119488.0,12832
3,119488.0,2272
4,119488.0,5088
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,1568
9,119488.0,1568
10,119488.0,13184
11,119488.0,2976
12,119488.0,13680
13,119488.0,2624
14,119488.0,13184
15,119488.0,23312
0,119488.0,13248
1,119488.0,1568
2,119488.0,13184
3,119488.0,2624
4,119488.0,5440
5,119488.0,3328
6,119488.0,14048
7,119488.0,13184
8,119488.0,1920
9,119488.0,14128
10,119488.0,13184
11,119488.0,3328
12,119488.0,13328
13,119488.0,2624
14,119488.0,13184
15,119488.0,1568
0,119488.0,13248
1,119488.0,1920
2,119488.0,13184
3,119488.0,2976
4,119488.0,5440
5,119488.0,3328
6,119488.0,13328
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,14048
13,119488.0,2976
14,119488.0,12832
15,119488.0,6880
0,119488.0,8640
1,119488.0,2272
2,119488.0,13184
3,119488.0,3328
4,119488.0,5792
5,119488.0,3680
6,119488.0,14048
7,119488.0,12832
8,119488.0,2272
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,14048
13,119488.0,3328
14,119488.0,13184
15,119488.0,6880
0,119488.0,8640
1,119488.0,2272
2,119488.0,12832
3,119488.0,3680
4,119488.0,18352
5,119488.0,16240
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,12832
11,119488.0,4032
12,119488.0,13696
13,119488.0,3680
14,119488.0,13184
15,119488.0,7232
0,119488.0,8992
1,119488.0,2624
2,119488.0,13184
3,119488.0,3680
4,119488.0,1568
5,119488.0,13072
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,14048
13,119488.0,3680
14,119488.0,12832
15,119488.0,2976
0,119488.0,9696
1,119488.0,2976
2,119488.0,13184
3,119488.0,4032
4,119488.0,1920
5,119488.0,1568
6,119488.0,13696
7,119488.0,12832
8,119488.0,3328
9,119488.0,2624
10,119488.0,13184
11,119488.0,16944
12,119488.0,14048
13,119488.0,16240
14,119488.0,13184
15,119488.0,2976
0,119488.0,14656
1,119488.0,2976
2,119488.0,13184
3,119488.0,4384
4,119488.0,2272
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,3328
9,119488.0,2624
10,119488.0,12832
11,119488.0,1568
12,119488.0,14048
13,119488.0,13424
14,119488.0,25392
15,119488.0,3328
0,119488.0,13248
1,119488.0,3328
2,119488.0,12832
3,119488.0,4736
4,119488.0,2624
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,15888
9,119488.0,2976
10,119488.0,13184
11,119488.0,1568
12,119488.0,13696
13,119488.0,1920
14,119488.0,1568
15,119488.0,3680
0,119488.0,13248
1,119488.0,3680
2,119488.0,13184
3,119488.0,4736
4,119488.0,2624
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,13424
9,119488.0,3328
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,1920
14,119488.0,1568
15,119488.0,8640
0,119488.0,13248
1,119488.0,4032
2,119488.0,13184
3,119488.0,5088
4,119488.0,2976
5,119488.0,2624
6,119488.0,13696
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,2272
14,119488.0,1920
15,119488.0,8992
0,119488.0,8640
1,119488.0,4032
2,119488.0,12832
3,119488.0,5440
4,119488.0,3328
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,12832
11,119488.0,14480
12,119488.0,13696
13,119488.0,2624
14,119488.0,2272
15,119488.0,9344
0,119488.0,8992
1,119488.0,4384
2,119488.0,13184
3,119488.0,5440
