ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,61856
2,1199488.0,25984
3,1199488.0,70240
4,1199488.0,64288
5,1199488.0,20624
6,1199488.0,28304
7,1199488.0,28656
8,1199488.0,32832
9,1199488.0,45472
10,1199488.0,89296
11,1199488.0,53392
12,1199488.0,49504
13,1199488.0,23696
14,1199488.0,56528
15,1199488.0,46704
0,1199488.0,73696
1,1199488.0,70048
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,84384
5,1199488.0,88128
6,1199488.0,64928
7,1199488.0,48112
8,1199488.0,44320
9,1199488.0,72912
10,1199488.0,42752
11,1199488.0,49152
12,1199488.0,24736
13,1199488.0,35552
14,1199488.0,92800
15,1199488.0,30544
0,1199488.0,68960
1,1199488.0,50000
2,1199488.0,26336
3,1199488.0,55008
4,1199488.0,72176
5,1199488.0,20624
6,1199488.0,28304
7,1199488.0,23344
8,1199488.0,46112
9,1199488.0,55744
10,1199488.0,98208
11,1199488.0,55904
12,1199488.0,55904
13,1199488.0,28656
14,1199488.0,45040
15,1199488.0,47424
0,1199488.0,61136
1,1199488.0,82976
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,67216
5,1199488.0,69456
6,1199488.0,57680
7,1199488.0,55008
8,1199488.0,31760
9,1199488.0,62640
10,1199488.0,35872
11,1199488.0,54832
12,1199488.0,25088
13,1199488.0,35904
14,1199488.0,93872
15,1199488.0,26304
0,1199488.0,69680
1,1199488.0,54960
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,33552
6,1199488.0,28656
7,1199488.0,40864
8,1199488.0,46480
9,1199488.0,50432
10,1199488.0,85776
11,1199488.0,54112
12,1199488.0,50592
13,1199488.0,23696
14,1199488.0,56176
15,1199488.0,60352
0,1199488.0,50000
1,1199488.0,78656
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,84384
5,1199488.0,68384
6,1199488.0,52720
7,1199488.0,42448
8,1199488.0,20272
9,1199488.0,85120
10,1199488.0,31264
11,1199488.0,50224
12,1199488.0,36448
13,1199488.0,40864
14,1199488.0,81664
15,1199488.0,29824
0,1199488.0,82256
1,1199488.0,42448
2,1199488.0,25280
3,1199488.0,30240
4,1199488.0,67216
5,1199488.0,34992
6,1199488.0,45824
7,1199488.0,60320
8,1199488.0,47920
9,1199488.0,45120
10,1199488.0,81888
11,1199488.0,61232
12,1199488.0,53392
13,1199488.0,53424
14,1199488.0,45040
15,1199488.0,61072
0,1199488.0,42032
1,1199488.0,72176
2,1199488.0,13776
3,1199488.0,77488
4,1199488.0,54656
5,1199488.0,69456
6,1199488.0,35552
7,1199488.0,23344
8,1199488.0,21344
9,1199488.0,82096
10,1199488.0,23344
11,1199488.0,54112
12,1199488.0,25456
13,1199488.0,6176
14,1199488.0,94592
15,1199488.0,13024
0,1199488.0,83328
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,84384
5,1199488.0,34992
6,1199488.0,50784
7,1199488.0,65280
8,1199488.0,47920
9,1199488.0,38224
10,1199488.0,85088
11,1199488.0,73920
12,1199488.0,56624
13,1199488.0,48112
14,1199488.0,69456
15,1199488.0,66032
0,1199488.0,25584
1,1199488.0,72176
2,1199488.0,13776
3,1199488.0,72528
4,1199488.0,42800
5,1199488.0,70176
6,1199488.0,33264
7,1199488.0,18384
8,1199488.0,21344
9,1199488.0,74848
10,1199488.0,23344
11,1199488.0,51600
12,1199488.0,44064
13,1199488.0,35552
