ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,10128
11,119488.0,4384
12,119488.0,2272
13,119488.0,19088
14,119488.0,10480
15,119488.0,2976
0,119488.0,7936
1,119488.0,2272
2,119488.0,13184
3,119488.0,4736
4,119488.0,2976
5,119488.0,2624
6,119488.0,1920
7,119488.0,11200
8,119488.0,6208
9,119488.0,2624
10,119488.0,10832
11,119488.0,4736
12,119488.0,2624
13,119488.0,6528
14,119488.0,11552
15,119488.0,2976
0,119488.0,7936
1,119488.0,2624
2,119488.0,13184
3,119488.0,10048
4,119488.0,3328
5,119488.0,2976
6,119488.0,2272
7,119488.0,11904
8,119488.0,7280
9,119488.0,2624
10,119488.0,11552
11,119488.0,16944
12,119488.0,7584
13,119488.0,6880
14,119488.0,12624
15,119488.0,3328
0,119488.0,8288
1,119488.0,2624
2,119488.0,12832
3,119488.0,10048
4,119488.0,3328
5,119488.0,3328
6,119488.0,2624
7,119488.0,12976
8,119488.0,17904
9,119488.0,2976
10,119488.0,12624
11,119488.0,13424
12,119488.0,7936
13,119488.0,2272
14,119488.0,12976
15,119488.0,3680
0,119488.0,8640
1,119488.0,2976
2,119488.0,13184
3,119488.0,10400
4,119488.0,3680
5,119488.0,3328
6,119488.0,2624
7,119488.0,13696
8,119488.0,13280
9,119488.0,8288
10,119488.0,25536
11,119488.0,1920
12,119488.0,8288
13,119488.0,2624
14,119488.0,14048
15,119488.0,3680
0,119488.0,4032
1,119488.0,3696
2,119488.0,13184
3,119488.0,10752
4,119488.0,4032
5,119488.0,3680
6,119488.0,2976
7,119488.0,14048
8,119488.0,38416
9,119488.0,8288
10,119488.0,2288
11,119488.0,14480
12,119488.0,8640
13,119488.0,15184
14,119488.0,14048
15,119488.0,4032
0,119488.0,4384
1,119488.0,4048
2,119488.0,12832
3,119488.0,10752
4,119488.0,4384
5,119488.0,4032
6,119488.0,3328
7,119488.0,14048
8,119488.0,14144
9,119488.0,8640
10,119488.0,3008
11,119488.0,1216
12,119488.0,8992
13,119488.0,1568
14,119488.0,14048
15,119488.0,4384
0,119488.0,10416
1,119488.0,5840
2,119488.0,13184
3,119488.0,23312
4,119488.0,4384
5,119488.0,4384
6,119488.0,3680
7,119488.0,14048
8,119488.0,3360
9,119488.0,8992
10,119488.0,4080
11,119488.0,1568
12,119488.0,8992
13,119488.0,1568
14,119488.0,12976
15,119488.0,4736
0,119488.0,10768
1,119488.0,6192
2,119488.0,13184
3,119488.0,1568
4,119488.0,4736
5,119488.0,4384
6,119488.0,3680
7,119488.0,13696
8,119488.0,4432
9,119488.0,9344
10,119488.0,4784
11,119488.0,1920
12,119488.0,9344
13,119488.0,6880
14,119488.0,13680
15,119488.0,4736
0,119488.0,11488
1,119488.0,6912
2,119488.0,13184
3,119488.0,6880
4,119488.0,5088
5,119488.0,4736
6,119488.0,16240
7,119488.0,14048
8,119488.0,4784
9,119488.0,9344
10,119488.0,5504
11,119488.0,1920
12,119488.0,10048
13,119488.0,7232
14,119488.0,13680
15,119488.0,5088
0,119488.0,12560
1,119488.0,7984
2,119488.0,12832
3,119488.0,6880
4,119488.0,17648
5,119488.0,17296
6,119488.0,1568
7,119488.0,14048
8,119488.0,5856
9,119488.0,9696
10,119488.0,6208
11,119488.0,2272
12,119488.0,10048
13,119488.0,7232
14,119488.0,13680
15,119488.0,5440
0,119488.0,13632
1,119488.0,9056
2,119488.0,13184
3,119488.0,7232
4,119488.0,13424
5,119488.0,1568
6,119488.0,1920
7,119488.0,14048
8,119488.0,16848
9,119488.0,15008
10,119488.0,7280
11,119488.0,2624
12,119488.0,10400
13,119488.0,7584
14,119488.0,13328
15,119488.0,18000
0,119488.0,14000
1,119488.0,10128
2,119488.0,13184
3,119488.0,7584
4,119488.0,13776
5,119488.0,1568
6,119488.0,1920
7,119488.0,12976
8,119488.0,13632
9,119488.0,10752
10,119488.0,8352
11,119488.0,2976
12,119488.0,10752
13,119488.0,15536
14,119488.0,14048
15,119488.0,1568
0,119488.0,14016
1,119488.0,10832
2,119488.0,13184
3,119488.0,4048
4,119488.0,1568
5,119488.0,1920
6,119488.0,2272
7,119488.0,14768
8,119488.0,9744
9,119488.0,23312
10,119488.0,9056
11,119488.0,3328
12,119488.0,11104
13,119488.0,1920
14,119488.0,14048
15,119488.0,13776
0,119488.0,15088
1,119488.0,11904
2,119488.0,13184
3,119488.0,5120
4,119488.0,1920
5,119488.0,2272
6,119488.0,2624
7,119488.0,13328
8,119488.0,5856
9,119488.0,1568
10,119488.0,10128
11,119488.0,3680
12,119488.0,23664
13,119488.0,2272
14,119488.0,14048
15,119488.0,1568
0,119488.0,14016
1,119488.0,12624
2,119488.0,13184
3,119488.0,6192
4,119488.0,2272
5,119488.0,2624
6,119488.0,2976
7,119488.0,14048
8,119488.0,6928
9,119488.0,1568
10,119488.0,10848
11,119488.0,3680
12,119488.0,1920
13,119488.0,32000
14,119488.0,14048
15,119488.0,1920
0,119488.0,14016
1,119488.0,13328
2,119488.0,12832
3,119488.0,11872
4,119488.0,2272
5,119488.0,2976
6,119488.0,15536
7,119488.0,13680
8,119488.0,7632
9,119488.0,1920
10,119488.0,11552
11,119488.0,4032
12,119488.0,1920
13,119488.0,1568
14,119488.0,14048
15,119488.0,2272
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,12944
4,119488.0,2624
5,119488.0,2976
6,119488.0,1568
7,119488.0,13680
8,119488.0,8704
9,119488.0,2272
10,119488.0,12624
11,119488.0,4384
12,119488.0,2272
13,119488.0,1568
14,119488.0,13696
15,119488.0,2272
0,119488.0,13664
1,119488.0,14048
2,119488.0,13184
3,119488.0,14016
4,119488.0,2976
5,119488.0,3328
6,119488.0,1568
7,119488.0,13328
8,119488.0,19344
9,119488.0,7584
10,119488.0,13696
11,119488.0,4736
12,119488.0,2624
13,119488.0,14128
14,119488.0,14048
15,119488.0,2624
0,119488.0,14016
1,119488.0,13696
2,119488.0,12832
3,119488.0,14016
4,119488.0,3328
5,119488.0,3680
6,119488.0,1920
7,119488.0,14048
8,119488.0,14000
9,119488.0,7584
10,119488.0,12976
11,119488.0,4736
12,119488.0,2976
13,119488.0,1568
14,119488.0,14048
15,119488.0,2976
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13664
4,119488.0,3680
5,119488.0,4032
6,119488.0,2272
7,119488.0,14048
8,119488.0,9392
9,119488.0,7936
10,119488.0,14048
11,119488.0,17296
12,119488.0,15184
13,119488.0,1568
14,119488.0,14048
15,119488.0,3328
0,119488.0,15088
1,119488.0,14048
2,119488.0,13184
3,119488.0,14016
4,119488.0,3680
5,119488.0,4032
6,119488.0,2272
7,119488.0,14048
8,119488.0,5856
9,119488.0,8288
10,119488.0,14048
11,119488.0,1568
12,119488.0,13424
13,119488.0,1920
14,119488.0,13696
15,119488.0,3680
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,14016
4,119488.0,4032
5,119488.0,4384
6,119488.0,2624
7,119488.0,13680
8,119488.0,6928
9,119488.0,8640
10,119488.0,26256
11,119488.0,1920
12,119488.0,1920
13,119488.0,7232
14,119488.0,14048
15,119488.0,3680
0,119488.0,13664
1,119488.0,14048
2,119488.0,13184
3,119488.0,15088
4,119488.0,4384
5,119488.0,4736
6,119488.0,2976
7,119488.0,13328
8,119488.0,31696
9,119488.0,8992
10,119488.0,3360
11,119488.0,14480
12,119488.0,2272
13,119488.0,19792
14,119488.0,14048
15,119488.0,4032
0,119488.0,14016
1,119488.0,25904
2,119488.0,13184
3,119488.0,26224
4,119488.0,4736
5,119488.0,5088
6,119488.0,3328
7,119488.0,14048
8,119488.0,3360
9,119488.0,4736
10,119488.0,4432
11,119488.0,1920
12,119488.0,2624
13,119488.0,1920
14,119488.0,14048
15,119488.0,4384
0,119488.0,14016
1,119488.0,3008
2,119488.0,13184
3,119488.0,2288
4,119488.0,5088
5,119488.0,17648
6,119488.0,3680
7,119488.0,14048
8,119488.0,9392
9,119488.0,10048
10,119488.0,5504
11,119488.0,2272
12,119488.0,2976
13,119488.0,2272
14,119488.0,14048
15,119488.0,4736
0,119488.0,14016
1,119488.0,3360
2,119488.0,12832
3,119488.0,3360
4,119488.0,5440
5,119488.0,1568
6,119488.0,16240
7,119488.0,19008
8,119488.0,9744
