ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,26736
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,30592
10,1199488.0,14128
11,1199488.0,23728
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,8416
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,24448
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,26736
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,22464
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,24448
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,8416
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,29040
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,24048
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,27088
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,23728
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,6176
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,9136
5,1199488.0,25040
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,24800
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,53072
0,1199488.0,14128
1,1199488.0,50400
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,27808
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,29408
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,10208
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,23728
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,48112
0,1199488.0,14128
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,27808
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,24080
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,9856
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,24448
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,65280
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,28176
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,23696
10,1199488.0,14128
