ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,3680
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,14896
0,1199488.0,22464
1,1199488.0,8256
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,28544
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,13376
12,1199488.0,3680
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,74160
0,1199488.0,16800
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,42544
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,40896
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,17056
0,1199488.0,17152
1,1199488.0,8608
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,18480
11,1199488.0,13376
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,73088
0,1199488.0,22112
1,1199488.0,8960
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,36784
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,36656
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,17056
0,1199488.0,16800
1,1199488.0,8960
2,1199488.0,1216
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,22416
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,19056
12,1199488.0,4736
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,74880
0,1199488.0,17152
1,1199488.0,9312
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,37504
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,35216
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,18496
0,1199488.0,17152
1,1199488.0,9312
2,1199488.0,1568
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,23136
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,19776
12,1199488.0,5088
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,74880
0,1199488.0,22112
1,1199488.0,9664
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,37504
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,5440
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,32496
0,1199488.0,17152
1,1199488.0,10016
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,30688
11,1199488.0,19776
12,1199488.0,5440
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,51888
0,1199488.0,16800
1,1199488.0,10016
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,31024
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,9136
11,1199488.0,35936
12,1199488.0,5792
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,33216
0,1199488.0,22112
1,1199488.0,10368
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,27456
11,1199488.0,20848
12,1199488.0,6144
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,51520
0,1199488.0,17152
1,1199488.0,10720
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,16656
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,9856
11,1199488.0,41616
12,1199488.0,6144
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,26384
0,1199488.0,16800
1,1199488.0,10720
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,35696
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,28528
11,1199488.0,33776
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,45760
0,1199488.0,17152
1,1199488.0,11072
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,7696
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,10576
11,1199488.0,25232
12,1199488.0,6496
13,1199488.0,13424
