ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,57968
15,1199488.0,25984
0,1199488.0,67216
1,1199488.0,69888
2,1199488.0,54240
3,1199488.0,27824
4,1199488.0,86336
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,69888
8,1199488.0,72912
9,1199488.0,13776
10,1199488.0,85008
11,1199488.0,87408
12,1199488.0,50720
13,1199488.0,72176
14,1199488.0,56176
15,1199488.0,37840
0,1199488.0,66864
1,1199488.0,52720
2,1199488.0,82608
3,1199488.0,31776
4,1199488.0,32832
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,84384
8,1199488.0,55040
9,1199488.0,37840
10,1199488.0,24464
11,1199488.0,33264
12,1199488.0,79376
13,1199488.0,42800
14,1199488.0,58688
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,53248
3,1199488.0,29264
4,1199488.0,80592
5,1199488.0,48112
6,1199488.0,38192
7,1199488.0,72176
8,1199488.0,72560
9,1199488.0,25632
10,1199488.0,80480
11,1199488.0,94656
12,1199488.0,49648
13,1199488.0,72528
14,1199488.0,45040
15,1199488.0,38192
0,1199488.0,67216
1,1199488.0,64928
2,1199488.0,85856
3,1199488.0,33216
4,1199488.0,57968
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,93952
8,1199488.0,50432
9,1199488.0,38192
10,1199488.0,36176
11,1199488.0,23344
12,1199488.0,62208
13,1199488.0,42800
14,1199488.0,59408
15,1199488.0,25984
0,1199488.0,66864
1,1199488.0,58032
2,1199488.0,67168
3,1199488.0,29984
4,1199488.0,68736
5,1199488.0,53072
6,1199488.0,50400
7,1199488.0,59968
8,1199488.0,72560
9,1199488.0,25632
10,1199488.0,92976
11,1199488.0,104576
12,1199488.0,67168
13,1199488.0,67216
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,69888
2,1199488.0,61136
3,1199488.0,39264
4,1199488.0,56896
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,84384
8,1199488.0,48144
9,1199488.0,37840
10,1199488.0,37024
11,1199488.0,33264
12,1199488.0,67168
13,1199488.0,47760
14,1199488.0,60480
15,1199488.0,38544
0,1199488.0,59968
1,1199488.0,81456
2,1199488.0,67888
3,1199488.0,36384
4,1199488.0,45040
5,1199488.0,60320
6,1199488.0,62608
7,1199488.0,69888
8,1199488.0,79808
9,1199488.0,25984
10,1199488.0,84288
11,1199488.0,94656
12,1199488.0,50720
13,1199488.0,72176
14,1199488.0,45760
15,1199488.0,37488
0,1199488.0,55008
1,1199488.0,83264
2,1199488.0,67168
3,1199488.0,45296
4,1199488.0,57968
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,43184
9,1199488.0,37840
10,1199488.0,38464
11,1199488.0,28304
12,1199488.0,68960
13,1199488.0,55008
14,1199488.0,72688
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,66448
2,1199488.0,61136
3,1199488.0,42064
4,1199488.0,45760
5,1199488.0,65280
6,1199488.0,62608
7,1199488.0,69888
8,1199488.0,90080
9,1199488.0,25632
10,1199488.0,75808
11,1199488.0,99616
12,1199488.0,56400
13,1199488.0,71824
14,1199488.0,56176
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,79376
2,1199488.0,62928
3,1199488.0,55344
4,1199488.0,57968
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,55392
9,1199488.0,38192
10,1199488.0,62032
11,1199488.0,35552
12,1199488.0,69328
13,1199488.0,52720
14,1199488.0,68736
15,1199488.0,62256
0,1199488.0,55008
1,1199488.0,52320
2,1199488.0,54960
3,1199488.0,43856
4,1199488.0,46480
5,1199488.0,60672
6,1199488.0,62256
7,1199488.0,94304
8,1199488.0,67600
9,1199488.0,25632
10,1199488.0,62160
11,1199488.0,88992
