ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,9136
0,1199488.0,49312
1,1199488.0,81664
2,1199488.0,75936
3,1199488.0,25984
4,1199488.0,75168
5,1199488.0,62608
6,1199488.0,49280
7,1199488.0,52720
8,1199488.0,52720
9,1199488.0,35552
10,1199488.0,54960
11,1199488.0,70560
12,1199488.0,32704
13,1199488.0,37536
14,1199488.0,62608
15,1199488.0,57984
0,1199488.0,62160
1,1199488.0,80944
2,1199488.0,52240
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,51440
7,1199488.0,60320
8,1199488.0,57680
9,1199488.0,35904
10,1199488.0,37792
11,1199488.0,59200
12,1199488.0,72560
13,1199488.0,17776
14,1199488.0,25632
15,1199488.0,18496
0,1199488.0,32784
1,1199488.0,80592
2,1199488.0,78096
3,1199488.0,25984
4,1199488.0,74464
5,1199488.0,62256
6,1199488.0,54960
7,1199488.0,30592
8,1199488.0,45472
9,1199488.0,47760
10,1199488.0,50720
11,1199488.0,76592
12,1199488.0,13376
13,1199488.0,38256
14,1199488.0,74816
15,1199488.0,62672
0,1199488.0,58640
1,1199488.0,81664
2,1199488.0,48640
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25584
7,1199488.0,60320
8,1199488.0,40512
9,1199488.0,42800
10,1199488.0,43472
11,1199488.0,57632
12,1199488.0,77520
13,1199488.0,19216
14,1199488.0,13072
15,1199488.0,32496
0,1199488.0,51392
1,1199488.0,68736
2,1199488.0,70896
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,50048
6,1199488.0,57120
7,1199488.0,35904
8,1199488.0,53440
9,1199488.0,42800
10,1199488.0,55680
11,1199488.0,71280
12,1199488.0,19056
13,1199488.0,38256
14,1199488.0,74816
15,1199488.0,38592
0,1199488.0,55408
1,1199488.0,82384
2,1199488.0,70896
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,31264
7,1199488.0,59968
8,1199488.0,47712
9,1199488.0,35552
10,1199488.0,38512
11,1199488.0,59424
12,1199488.0,72912
13,1199488.0,21728
14,1199488.0,13424
15,1199488.0,33936
0,1199488.0,47872
1,1199488.0,50000
2,1199488.0,69104
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,50400
6,1199488.0,58192
7,1199488.0,35904
8,1199488.0,54112
9,1199488.0,35552
10,1199488.0,51440
11,1199488.0,75520
12,1199488.0,27024
13,1199488.0,49744
14,1199488.0,62608
15,1199488.0,39680
0,1199488.0,44992
1,1199488.0,81888
2,1199488.0,57248
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,39232
7,1199488.0,59968
8,1199488.0,54464
9,1199488.0,30944
10,1199488.0,56752
11,1199488.0,71280
12,1199488.0,65728
13,1199488.0,23168
14,1199488.0,13424
15,1199488.0,35376
0,1199488.0,54272
1,1199488.0,55680
2,1199488.0,57968
3,1199488.0,38192
4,1199488.0,50048
5,1199488.0,62256
6,1199488.0,55680
7,1199488.0,35904
8,1199488.0,49872
9,1199488.0,47760
10,1199488.0,57120
11,1199488.0,63808
12,1199488.0,32336
13,1199488.0,50464
14,1199488.0,62960
15,1199488.0,53680
0,1199488.0,45712
1,1199488.0,94464
2,1199488.0,57968
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,57472
7,1199488.0,55008
8,1199488.0,55184
9,1199488.0,23344
10,1199488.0,57120
11,1199488.0,77680
12,1199488.0,49280
13,1199488.0,24608
14,1199488.0,1216
15,1199488.0,61232
0,1199488.0,67920
1,1199488.0,54240
