ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,10368
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,11776
10,1199488.0,1568
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,2272
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,10720
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,50400
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,2272
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,11072
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,12128
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,2624
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,11072
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12128
10,1199488.0,50752
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,2976
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,11424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12480
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,2976
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,11776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,12832
10,1199488.0,50400
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,3680
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,12128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,50400
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,4032
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,49696
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,4384
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,4736
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,4736
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,5088
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,5440
