ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,9312
11,1199488.0,18480
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,6144
0,1199488.0,5088
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,9664
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,6496
0,1199488.0,5440
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,6176
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,9664
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,6848
0,1199488.0,5792
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,10016
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,6848
0,1199488.0,5792
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,10368
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,7200
0,1199488.0,6144
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,10368
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,7200
0,1199488.0,6496
1,1199488.0,13184
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,10720
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,7552
0,1199488.0,6496
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,10720
11,1199488.0,19200
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,7904
0,1199488.0,6848
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,11072
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,7904
0,1199488.0,6848
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,11424
11,1199488.0,18832
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,8256
0,1199488.0,7200
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,16448
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,11424
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,8608
0,1199488.0,7552
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29360
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,11776
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,8608
0,1199488.0,7552
1,1199488.0,12832
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12128
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,8960
0,1199488.0,7904
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,12128
11,1199488.0,19200
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,8960
0,1199488.0,7904
1,1199488.0,12832
2,1199488.0,16096
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,16448
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,12480
11,1199488.0,18832
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,9312
0,1199488.0,8256
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12480
11,1199488.0,19200
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,9664
0,1199488.0,8608
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,9664
0,1199488.0,8608
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,33616
7,1199488.0,13072
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,10016
0,1199488.0,8960
1,1199488.0,13184
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,10016
0,1199488.0,9312
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,18832
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,10368
0,1199488.0,9312
1,1199488.0,12832
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,10720
0,1199488.0,9664
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12704
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,10720
0,1199488.0,9664
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12688
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,11072
0,1199488.0,10016
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12320
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,11424
0,1199488.0,10368
1,1199488.0,13184
2,1199488.0,36256
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12672
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,11424
0,1199488.0,10368
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12656
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,11776
0,1199488.0,10720
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12288
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,11776
0,1199488.0,10720
1,1199488.0,13184
