ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,51952
15,1199488.0,37840
0,1199488.0,41616
1,1199488.0,50400
2,1199488.0,38512
3,1199488.0,23344
4,1199488.0,34272
5,1199488.0,45264
6,1199488.0,62992
7,1199488.0,30176
8,1199488.0,37840
9,1199488.0,16800
10,1199488.0,47920
11,1199488.0,25584
12,1199488.0,30544
13,1199488.0,18384
14,1199488.0,42752
15,1199488.0,41792
0,1199488.0,20848
1,1199488.0,50048
2,1199488.0,31984
3,1199488.0,47760
4,1199488.0,47200
5,1199488.0,74416
6,1199488.0,45472
7,1199488.0,18032
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,80944
11,1199488.0,54960
12,1199488.0,66320
13,1199488.0,48112
14,1199488.0,54960
15,1199488.0,20624
0,1199488.0,35936
1,1199488.0,49696
2,1199488.0,44912
3,1199488.0,23696
4,1199488.0,47552
5,1199488.0,37072
6,1199488.0,47760
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,43968
11,1199488.0,31264
12,1199488.0,41184
13,1199488.0,35904
