ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,71840
4,1199488.0,74464
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,116384
8,1199488.0,60320
9,1199488.0,62256
10,1199488.0,53680
11,1199488.0,37840
12,1199488.0,53392
13,1199488.0,31264
14,1199488.0,79408
15,1199488.0,35552
0,1199488.0,48432
1,1199488.0,74416
2,1199488.0,25984
3,1199488.0,13376
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,29904
8,1199488.0,59616
9,1199488.0,98880
10,1199488.0,56912
11,1199488.0,50048
12,1199488.0,41904
13,1199488.0,44912
14,1199488.0,30624
15,1199488.0,69888
0,1199488.0,31984
1,1199488.0,30544
2,1199488.0,1216
3,1199488.0,90448
4,1199488.0,74464
5,1199488.0,50400
6,1199488.0,38192
7,1199488.0,134320
8,1199488.0,67216
9,1199488.0,49696
10,1199488.0,67328
11,1199488.0,25632
12,1199488.0,49152
13,1199488.0,27376
14,1199488.0,78240
15,1199488.0,45824
0,1199488.0,62304
1,1199488.0,80096
2,1199488.0,25984
3,1199488.0,19056
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,30544
8,1199488.0,55008
9,1199488.0,111088
10,1199488.0,63728
11,1199488.0,50048
12,1199488.0,43344
13,1199488.0,45632
14,1199488.0,43472
15,1199488.0,59968
0,1199488.0,41184
1,1199488.0,50720
2,1199488.0,13776
3,1199488.0,85840
4,1199488.0,74464
5,1199488.0,62608
6,1199488.0,38192
7,1199488.0,110688
8,1199488.0,62256
9,1199488.0,50048
10,1199488.0,50800
11,1199488.0,25984
12,1199488.0,54112
13,1199488.0,33056
14,1199488.0,61488
15,1199488.0,45472
0,1199488.0,49872
1,1199488.0,54240
2,1199488.0,25280
3,1199488.0,27744
4,1199488.0,74816
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,37840
9,1199488.0,98528
10,1199488.0,65168
11,1199488.0,37840
12,1199488.0,49872
13,1199488.0,46704
14,1199488.0,44544
15,1199488.0,70240
0,1199488.0,49376
1,1199488.0,56400
2,1199488.0,13776
3,1199488.0,77936
4,1199488.0,50048
5,1199488.0,74816
6,1199488.0,37488
7,1199488.0,105360
8,1199488.0,74464
9,1199488.0,50048
10,1199488.0,40032
11,1199488.0,38192
12,1199488.0,55904
13,1199488.0,33424
14,1199488.0,77088
15,1199488.0,23344
0,1199488.0,65600
1,1199488.0,50000
2,1199488.0,25632
3,1199488.0,69680
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,37488
9,1199488.0,98880
10,1199488.0,66960
11,1199488.0,37840
12,1199488.0,54112
13,1199488.0,45264
14,1199488.0,30544
15,1199488.0,70240
0,1199488.0,18336
1,1199488.0,76576
2,1199488.0,13776
3,1199488.0,36720
4,1199488.0,74112
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,93872
8,1199488.0,62256
9,1199488.0,50048
10,1199488.0,41472
11,1199488.0,38192
12,1199488.0,62080
13,1199488.0,25856
14,1199488.0,68960
15,1199488.0,45824
0,1199488.0,68112
1,1199488.0,29824
2,1199488.0,13424
3,1199488.0,70400
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,59760
8,1199488.0,38192
9,1199488.0,86672
10,1199488.0,80256
11,1199488.0,50048
12,1199488.0,40464
13,1199488.0,40864
14,1199488.0,41184
15,1199488.0,59616
0,1199488.0,28976
1,1199488.0,73280
2,1199488.0,14128
3,1199488.0,30544
4,1199488.0,98880
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,68384
8,1199488.0,49696
9,1199488.0,49696
10,1199488.0,50800
11,1199488.0,62256
12,1199488.0,66320
13,1199488.0,23696
14,1199488.0,82128
15,1199488.0,69888
0,1199488.0,65600
1,1199488.0,14096
2,1199488.0,1216
3,1199488.0,76080
4,1199488.0,49696
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,72688
8,1199488.0,25632
9,1199488.0,86672
10,1199488.0,64448
11,1199488.0,25280
12,1199488.0,55680
13,1199488.0,48112
14,1199488.0,65392
15,1199488.0,33264
0,1199488.0,49152
1,1199488.0,78592
2,1199488.0,13776
3,1199488.0,41184
