ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13744
15,119488.0,1568
0,119488.0,1920
1,119488.0,3328
2,119488.0,12832
3,119488.0,1568
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,1920
8,119488.0,2976
9,119488.0,17120
10,119488.0,13184
11,119488.0,1920
12,119488.0,3680
13,119488.0,11104
14,119488.0,19776
15,119488.0,1920
0,119488.0,2272
1,119488.0,3680
2,119488.0,13184
3,119488.0,1568
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,2272
8,119488.0,3328
9,119488.0,10752
10,119488.0,13184
11,119488.0,2272
12,119488.0,3680
13,119488.0,11104
14,119488.0,14416
15,119488.0,2272
0,119488.0,2624
1,119488.0,4032
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,30208
6,119488.0,12832
7,119488.0,2272
8,119488.0,3328
9,119488.0,10752
10,119488.0,13184
11,119488.0,2624
12,119488.0,4032
13,119488.0,11456
14,119488.0,14048
15,119488.0,2272
0,119488.0,2624
1,119488.0,4032
2,119488.0,12832
3,119488.0,2272
4,119488.0,2272
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,3680
9,119488.0,11104
10,119488.0,12832
11,119488.0,2624
12,119488.0,4384
13,119488.0,11808
14,119488.0,14768
15,119488.0,7584
0,119488.0,2976
1,119488.0,4384
2,119488.0,13184
3,119488.0,2272
4,119488.0,14480
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,4032
9,119488.0,11456
10,119488.0,13184
11,119488.0,2976
12,119488.0,4384
13,119488.0,11808
14,119488.0,9088
15,119488.0,7936
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,2624
4,119488.0,13424
5,119488.0,1920
6,119488.0,12832
7,119488.0,15184
8,119488.0,4032
9,119488.0,11456
10,119488.0,13184
11,119488.0,3328
12,119488.0,4736
13,119488.0,12160
14,119488.0,10160
15,119488.0,7936
0,119488.0,3328
1,119488.0,4736
2,119488.0,12832
3,119488.0,2976
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,13424
8,119488.0,4384
9,119488.0,11808
10,119488.0,12832
11,119488.0,3328
12,119488.0,5088
13,119488.0,17472
14,119488.0,10864
15,119488.0,8288
0,119488.0,3680
1,119488.0,17296
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,2272
6,119488.0,12832
7,119488.0,1920
8,119488.0,4736
9,119488.0,12160
10,119488.0,13184
11,119488.0,3680
12,119488.0,5088
13,119488.0,10400
14,119488.0,15456
15,119488.0,8640
0,119488.0,4032
1,119488.0,13424
2,119488.0,13184
3,119488.0,3328
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,4736
9,119488.0,17120
10,119488.0,13184
11,119488.0,4032
12,119488.0,5440
13,119488.0,10752
14,119488.0,13664
15,119488.0,8640
0,119488.0,16240
1,119488.0,1568
2,119488.0,13184
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,2272
8,119488.0,5088
9,119488.0,10752
10,119488.0,12832
11,119488.0,4032
12,119488.0,5792
13,119488.0,11104
14,119488.0,14016
15,119488.0,4384
0,119488.0,13424
1,119488.0,1920
2,119488.0,12832
3,119488.0,3680
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,2624
8,119488.0,5440
9,119488.0,11104
10,119488.0,13184
11,119488.0,4384
12,119488.0,5792
13,119488.0,11104
14,119488.0,13664
15,119488.0,9696
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,4032
4,119488.0,15184
5,119488.0,3328
6,119488.0,12832
7,119488.0,2624
8,119488.0,17648
9,119488.0,11104
10,119488.0,13184
11,119488.0,4736
12,119488.0,18352
13,119488.0,11456
14,119488.0,14016
15,119488.0,9696
0,119488.0,1920
1,119488.0,2272
2,119488.0,12832
3,119488.0,4384
4,119488.0,1568
5,119488.0,3680
6,119488.0,13184
7,119488.0,2976
8,119488.0,13424
9,119488.0,11456
10,119488.0,12832
11,119488.0,5088
12,119488.0,1920
13,119488.0,11808
14,119488.0,14016
15,119488.0,10048
0,119488.0,2272
1,119488.0,2624
2,119488.0,13184
3,119488.0,4736
4,119488.0,1920
5,119488.0,4032
6,119488.0,13184
7,119488.0,3328
8,119488.0,1920
9,119488.0,11808
10,119488.0,13184
11,119488.0,5088
12,119488.0,1920
13,119488.0,11808
14,119488.0,14016
15,119488.0,10400
0,119488.0,2624
1,119488.0,2976
2,119488.0,13184
3,119488.0,16944
4,119488.0,1920
5,119488.0,4032
6,119488.0,12832
7,119488.0,3328
8,119488.0,2272
9,119488.0,12160
10,119488.0,13184
11,119488.0,5440
12,119488.0,2272
13,119488.0,17120
14,119488.0,9776
15,119488.0,10400
0,119488.0,14832
1,119488.0,3328
2,119488.0,13184
3,119488.0,1568
4,119488.0,2272
5,119488.0,4384
6,119488.0,13184
7,119488.0,3680
8,119488.0,2272
9,119488.0,12160
10,119488.0,12832
11,119488.0,5792
12,119488.0,2624
13,119488.0,10752
14,119488.0,15808
15,119488.0,10752
0,119488.0,13424
1,119488.0,3328
2,119488.0,12832
3,119488.0,1920
4,119488.0,14832
5,119488.0,4736
6,119488.0,13184
7,119488.0,16240
8,119488.0,2624
9,119488.0,12512
10,119488.0,13184
11,119488.0,5792
12,119488.0,2624
13,119488.0,10752
14,119488.0,14016
15,119488.0,23312
0,119488.0,1920
1,119488.0,3680
2,119488.0,13184
3,119488.0,1920
4,119488.0,1216
5,119488.0,4736
6,119488.0,13184
7,119488.0,1568
8,119488.0,2976
9,119488.0,12864
10,119488.0,13184
11,119488.0,6144
12,119488.0,2976
13,119488.0,11104
14,119488.0,13664
15,119488.0,13424
0,119488.0,2272
1,119488.0,4032
2,119488.0,13184
3,119488.0,14480
4,119488.0,13776
5,119488.0,5088
6,119488.0,12832
7,119488.0,1568
8,119488.0,2976
9,119488.0,13216
10,119488.0,13184
11,119488.0,6496
12,119488.0,3328
13,119488.0,11456
14,119488.0,13664
15,119488.0,6528
0,119488.0,2272
1,119488.0,4032
2,119488.0,13184
3,119488.0,1920
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,1920
8,119488.0,3328
9,119488.0,12864
10,119488.0,13184
11,119488.0,6848
12,119488.0,3680
13,119488.0,11808
14,119488.0,13664
15,119488.0,6880
0,119488.0,2624
1,119488.0,4384
2,119488.0,12832
3,119488.0,1920
4,119488.0,1920
5,119488.0,30208
6,119488.0,13184
7,119488.0,2272
8,119488.0,3680
9,119488.0,13216
10,119488.0,12832
11,119488.0,6848
12,119488.0,3680
13,119488.0,11808
14,119488.0,12944
15,119488.0,7232
0,119488.0,2976
1,119488.0,4736
2,119488.0,13184
3,119488.0,2272
4,119488.0,1920
5,119488.0,1216
6,119488.0,13184
7,119488.0,2624
8,119488.0,4032
9,119488.0,8608
10,119488.0,13184
11,119488.0,7200
12,119488.0,4032
13,119488.0,17120
14,119488.0,13664
15,119488.0,2976
0,119488.0,3328
1,119488.0,5088
2,119488.0,13184
3,119488.0,2624
4,119488.0,2272
5,119488.0,1568
6,119488.0,12832
7,119488.0,2624
8,119488.0,4032
9,119488.0,8608
10,119488.0,13184
11,119488.0,7552
12,119488.0,4384
13,119488.0,10752
14,119488.0,15088
15,119488.0,2976
0,119488.0,3328
1,119488.0,5088
2,119488.0,12832
3,119488.0,2976
4,119488.0,14832
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,4384
9,119488.0,8960
10,119488.0,12832
11,119488.0,7552
12,119488.0,4384
13,119488.0,11104
14,119488.0,14016
15,119488.0,3328
0,119488.0,3680
1,119488.0,5440
2,119488.0,13184
3,119488.0,2976
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,15536
8,119488.0,4736
9,119488.0,9312
10,119488.0,13184
11,119488.0,7904
12,119488.0,4736
13,119488.0,11104
14,119488.0,13664
15,119488.0,3328
0,119488.0,4032
1,119488.0,5792
2,119488.0,13184
3,119488.0,3328
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,1568
8,119488.0,4736
9,119488.0,9312
10,119488.0,13184
11,119488.0,8256
12,119488.0,5088
13,119488.0,11456
14,119488.0,14016
15,119488.0,8640
0,119488.0,4032
1,119488.0,18000
2,119488.0,12832
3,119488.0,3680
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,5088
9,119488.0,9664
10,119488.0,12832
11,119488.0,8256
12,119488.0,5088
13,119488.0,11808
14,119488.0,14016
15,119488.0,8992
0,119488.0,4384
1,119488.0,1568
2,119488.0,25392
3,119488.0,3680
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,2272
8,119488.0,5440
9,119488.0,10016
10,119488.0,13184
11,119488.0,8608
12,119488.0,5440
13,119488.0,11808
14,119488.0,13664
15,119488.0,9344
0,119488.0,16944
1,119488.0,1920
2,119488.0,1568
3,119488.0,4032
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,2272
8,119488.0,5440
9,119488.0,10368
10,119488.0,13184
11,119488.0,8960
12,119488.0,5792
13,119488.0,24368
14,119488.0,13664
15,119488.0,9344
0,119488.0,1568
1,119488.0,2272
2,119488.0,1920
3,119488.0,4384
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
