ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,16448
11,1199488.0,13184
12,1199488.0,23008
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,10720
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,11488
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,12832
12,1199488.0,24800
13,1199488.0,6528
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,38944
1,1199488.0,11072
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,18384
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,24448
13,1199488.0,23696
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,11072
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,16096
7,1199488.0,24048
8,1199488.0,18384
9,1199488.0,26336
10,1199488.0,33968
11,1199488.0,13184
12,1199488.0,29760
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,27088
1,1199488.0,11424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,11136
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,16448
11,1199488.0,12832
12,1199488.0,23728
13,1199488.0,33968
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,11424
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,29360
11,1199488.0,13184
12,1199488.0,23728
13,1199488.0,11488
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,27808
1,1199488.0,11776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,11136
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,24800
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,9488
1,1199488.0,12128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,24048
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,12832
12,1199488.0,29408
13,1199488.0,11136
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,28176
1,1199488.0,12128
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,11488
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,13184
12,1199488.0,24448
13,1199488.0,29008
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,9856
1,1199488.0,12480
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,37488
10,1199488.0,30240
11,1199488.0,12832
12,1199488.0,24080
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,28176
1,1199488.0,12480
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,11488
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,13184
12,1199488.0,29408
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,9856
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,33616
8,1199488.0,6528
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,13184
12,1199488.0,23008
13,1199488.0,23696
14,1199488.0,13184
