ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,45040
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,61312
6,1199488.0,18032
7,1199488.0,23344
8,1199488.0,60320
9,1199488.0,64160
10,1199488.0,23696
11,1199488.0,47552
12,1199488.0,100272
13,1199488.0,36656
14,1199488.0,56176
15,1199488.0,50048
0,1199488.0,32704
1,1199488.0,45760
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,70640
6,1199488.0,23696
7,1199488.0,42800
8,1199488.0,18384
9,1199488.0,68768
10,1199488.0,35904
11,1199488.0,44688
12,1199488.0,31264
13,1199488.0,21568
14,1199488.0,56528
15,1199488.0,74464
0,1199488.0,47424
1,1199488.0,68384
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,50048
5,1199488.0,73024
6,1199488.0,23344
7,1199488.0,30944
8,1199488.0,65280
9,1199488.0,40464
10,1199488.0,18384
11,1199488.0,47920
12,1199488.0,105952
13,1199488.0,41616
14,1199488.0,45040
15,1199488.0,62256
0,1199488.0,50944
1,1199488.0,32832
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,59872
6,1199488.0,28656
7,1199488.0,35200
8,1199488.0,35552
9,1199488.0,59920
10,1199488.0,41216
11,1199488.0,45040
12,1199488.0,27024
13,1199488.0,22288
14,1199488.0,57248
15,1199488.0,62256
0,1199488.0,42400
1,1199488.0,57248
2,1199488.0,23696
3,1199488.0,38544
4,1199488.0,50400
5,1199488.0,76400
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,46144
10,1199488.0,6176
11,1199488.0,60128
12,1199488.0,107024
13,1199488.0,37008
14,1199488.0,44320
15,1199488.0,62256
0,1199488.0,25584
1,1199488.0,33552
2,1199488.0,59968
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,57584
6,1199488.0,24048
7,1199488.0,30592
8,1199488.0,55008
9,1199488.0,87728
10,1199488.0,35904
11,1199488.0,44320
12,1199488.0,44912
13,1199488.0,27968
14,1199488.0,70176
15,1199488.0,62608
0,1199488.0,38512
1,1199488.0,57968
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,77040
6,1199488.0,11136
7,1199488.0,40512
8,1199488.0,47408
9,1199488.0,54464
10,1199488.0,23344
11,1199488.0,61200
12,1199488.0,86624
13,1199488.0,35216
14,1199488.0,32832
15,1199488.0,74464
0,1199488.0,31264
1,1199488.0,58688
2,1199488.0,61760
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,44144
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,64880
10,1199488.0,40864
11,1199488.0,40000
12,1199488.0,82608
13,1199488.0,35936
14,1199488.0,68016
15,1199488.0,62256
0,1199488.0,31984
1,1199488.0,45040
2,1199488.0,55680
3,1199488.0,13424
4,1199488.0,49696
5,1199488.0,83152
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,42800
9,1199488.0,64032
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,54608
13,1199488.0,24512
14,1199488.0,33552
15,1199488.0,62256
0,1199488.0,35936
1,1199488.0,59760
2,1199488.0,66448
3,1199488.0,25984
4,1199488.0,62256
5,1199488.0,57584
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,64528
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,83328
13,1199488.0,41616
14,1199488.0,57968
15,1199488.0,50048
0,1199488.0,31984
1,1199488.0,57968
2,1199488.0,58560
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,74960
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,35552
9,1199488.0,54832
10,1199488.0,23344
11,1199488.0,62256
12,1199488.0,62928
13,1199488.0,25584
14,1199488.0,34272
15,1199488.0,74464
0,1199488.0,47424
1,1199488.0,58688
2,1199488.0,62208
3,1199488.0,25984
4,1199488.0,74464
5,1199488.0,55504
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,35904
9,1199488.0,70560
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,78304
13,1199488.0,25584
14,1199488.0,57968
15,1199488.0,50048
