ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,8640
6,119488.0,2624
7,119488.0,11104
8,119488.0,1920
9,119488.0,13216
10,119488.0,18384
11,119488.0,14048
12,119488.0,13248
13,119488.0,4032
14,119488.0,7936
15,119488.0,12160
0,119488.0,6144
1,119488.0,1920
2,119488.0,10400
3,119488.0,5504
4,119488.0,11104
5,119488.0,8992
6,119488.0,2976
7,119488.0,11456
8,119488.0,1920
9,119488.0,18176
10,119488.0,6880
11,119488.0,14048
12,119488.0,13248
13,119488.0,4384
14,119488.0,8288
15,119488.0,17472
0,119488.0,18352
1,119488.0,2272
2,119488.0,10752
3,119488.0,6208
4,119488.0,11456
5,119488.0,9344
6,119488.0,8288
7,119488.0,11808
8,119488.0,2272
9,119488.0,10752
10,119488.0,6880
11,119488.0,14048
12,119488.0,8992
13,119488.0,4736
14,119488.0,4032
15,119488.0,11104
0,119488.0,13424
1,119488.0,2272
2,119488.0,10752
3,119488.0,7280
4,119488.0,11808
5,119488.0,14656
6,119488.0,8640
7,119488.0,12160
8,119488.0,2624
9,119488.0,11104
10,119488.0,14832
11,119488.0,13696
12,119488.0,9344
13,119488.0,5088
14,119488.0,4384
15,119488.0,11456
0,119488.0,1920
1,119488.0,2624
2,119488.0,11104
3,119488.0,7632
4,119488.0,11808
5,119488.0,10048
