ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,15264
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,41216
12,1199488.0,25984
13,1199488.0,36816
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,15616
14,1199488.0,14128
15,1199488.0,37504
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,36256
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,17056
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,1568
15,1199488.0,19904
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,17056
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,26336
13,1199488.0,38256
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,29936
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,18496
14,1199488.0,13776
15,1199488.0,51504
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,23504
11,1199488.0,41216
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,13424
15,1199488.0,8064
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,18848
14,1199488.0,14128
15,1199488.0,50432
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,23856
11,1199488.0,46176
12,1199488.0,25632
13,1199488.0,37536
14,1199488.0,1216
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,20288
14,1199488.0,13776
15,1199488.0,51152
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,4816
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,24576
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,37536
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,20992
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,20656
14,1199488.0,13776
15,1199488.0,51872
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,9136
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,24576
11,1199488.0,35200
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,1568
15,1199488.0,9856
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,15248
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,21344
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,21376
14,1199488.0,13776
15,1199488.0,52224
0,1199488.0,1920
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25296
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,38256
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,22064
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,23888
14,1199488.0,14128
15,1199488.0,32832
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,19200
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,26368
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,36096
14,1199488.0,1568
