ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,69456
14,1199488.0,57680
15,1199488.0,19904
0,1199488.0,1216
1,1199488.0,18384
2,1199488.0,67200
3,1199488.0,28656
4,1199488.0,72192
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,32784
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,87024
12,1199488.0,13776
13,1199488.0,32112
14,1199488.0,45472
15,1199488.0,51504
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,49232
3,1199488.0,11136
4,1199488.0,32704
5,1199488.0,38192
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,44992
9,1199488.0,62256
10,1199488.0,45824
11,1199488.0,86672
12,1199488.0,13424
13,1199488.0,70176
14,1199488.0,42800
15,1199488.0,8064
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,44272
3,1199488.0,24048
4,1199488.0,72560
5,1199488.0,25632
6,1199488.0,29360
7,1199488.0,13776
8,1199488.0,50672
9,1199488.0,37488
10,1199488.0,45472
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,47760
15,1199488.0,51152
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,34224
3,1199488.0,16096
4,1199488.0,45632
5,1199488.0,50048
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,48512
9,1199488.0,62256
10,1199488.0,45824
11,1199488.0,98528
12,1199488.0,13424
13,1199488.0,71248
14,1199488.0,60320
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,38464
3,1199488.0,29008
4,1199488.0,73696
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,57072
9,1199488.0,37840
10,1199488.0,64928
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,54656
15,1199488.0,32480
0,1199488.0,13776
1,1199488.0,42800
2,1199488.0,43136
3,1199488.0,11488
4,1199488.0,37792
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,42704
9,1199488.0,50048
10,1199488.0,35200
11,1199488.0,98880
12,1199488.0,13424
13,1199488.0,59408
14,1199488.0,47760
15,1199488.0,22064
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,39904
3,1199488.0,28656
4,1199488.0,53888
5,1199488.0,25632
6,1199488.0,33968
7,1199488.0,13424
8,1199488.0,76032
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,50048
12,1199488.0,26336
13,1199488.0,22416
14,1199488.0,47760
15,1199488.0,33552
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,42416
3,1199488.0,16448
4,1199488.0,43472
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,44144
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,86672
12,1199488.0,1216
13,1199488.0,60128
14,1199488.0,30592
15,1199488.0,22784
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,40976
3,1199488.0,29360
4,1199488.0,37792
5,1199488.0,25984
6,1199488.0,41216
7,1199488.0,13424
8,1199488.0,77472
9,1199488.0,37840
10,1199488.0,52368
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,23136
14,1199488.0,59968
15,1199488.0,34272
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,42784
3,1199488.0,23696
4,1199488.0,43472
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,50896
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,74464
12,1199488.0,1216
13,1199488.0,61200
14,1199488.0,35552
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,18736
2,1199488.0,42416
3,1199488.0,23344
4,1199488.0,42752
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,68560
9,1199488.0,37840
10,1199488.0,35200
11,1199488.0,98880
12,1199488.0,25984
13,1199488.0,23504
14,1199488.0,59968
15,1199488.0,34992
0,1199488.0,13072
1,1199488.0,23344
2,1199488.0,43856
3,1199488.0,29008
4,1199488.0,56752
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,47024
9,1199488.0,62256
10,1199488.0,64928
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,61920
14,1199488.0,42800
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,42784
3,1199488.0,6176
4,1199488.0,37440
5,1199488.0,25984
6,1199488.0,18032
7,1199488.0,1568
8,1199488.0,78912
9,1199488.0,37840
10,1199488.0,33264
11,1199488.0,86320
12,1199488.0,25280
13,1199488.0,36784
14,1199488.0,59968
15,1199488.0,36064
0,1199488.0,13424
1,1199488.0,18736
2,1199488.0,55344
3,1199488.0,28656
4,1199488.0,44912
5,1199488.0,37840
6,1199488.0,40864
7,1199488.0,13776
