ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,10016
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,48112
6,1199488.0,10368
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,18384
6,1199488.0,10720
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,53072
6,1199488.0,10720
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,7200
5,1199488.0,23696
6,1199488.0,11072
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,48112
6,1199488.0,23280
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,7904
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,7904
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,8608
5,1199488.0,22992
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,8960
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,9312
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,33616
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,9664
5,1199488.0,53424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,9664
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1920
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,10368
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,33968
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,10368
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,10720
