ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1568
2,1199488.0,30240
3,1199488.0,25632
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,19056
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,84384
0,1199488.0,72176
1,1199488.0,14128
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,6176
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,48144
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,35904
15,1199488.0,64576
0,1199488.0,48112
1,1199488.0,14128
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,14096
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,50048
14,1199488.0,35200
15,1199488.0,77136
0,1199488.0,72176
1,1199488.0,1216
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,54176
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,64928
0,1199488.0,59968
1,1199488.0,13776
2,1199488.0,55008
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,20496
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,62256
13,1199488.0,62256
14,1199488.0,47760
15,1199488.0,64576
0,1199488.0,79424
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,48864
9,1199488.0,18816
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,64928
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,29008
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,21568
9,1199488.0,23136
10,1199488.0,38544
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,64928
0,1199488.0,84384
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,53824
9,1199488.0,26016
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,50400
13,1199488.0,37840
14,1199488.0,40864
15,1199488.0,69888
0,1199488.0,84384
1,1199488.0,14128
2,1199488.0,48112
3,1199488.0,50048
4,1199488.0,29008
5,1199488.0,48464
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,22288
9,1199488.0,23504
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,67216
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,25280
4,1199488.0,16096
5,1199488.0,18032
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,49216
9,1199488.0,39296
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,28512
14,1199488.0,35904
15,1199488.0,70240
0,1199488.0,79424
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,50048
4,1199488.0,29008
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,27968
9,1199488.0,8064
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,59760
14,1199488.0,35904
15,1199488.0,40512
0,1199488.0,71824
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,48144
9,1199488.0,38944
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,65280
15,1199488.0,70240
0,1199488.0,67216
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,37840
4,1199488.0,29008
5,1199488.0,52432
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,35936
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,61200
14,1199488.0,18384
15,1199488.0,40512
0,1199488.0,67216
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,28656
