ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,49232
11,1199488.0,63712
12,1199488.0,68736
13,1199488.0,37840
14,1199488.0,36944
15,1199488.0,39232
0,1199488.0,50400
1,1199488.0,47408
2,1199488.0,49504
3,1199488.0,32832
4,1199488.0,72912
5,1199488.0,58032
6,1199488.0,50048
7,1199488.0,55008
8,1199488.0,37072
9,1199488.0,30192
10,1199488.0,79408
11,1199488.0,10208
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,117664
15,1199488.0,66448
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,54112
3,1199488.0,35712
4,1199488.0,19776
5,1199488.0,52368
6,1199488.0,38192
7,1199488.0,72176
8,1199488.0,79376
9,1199488.0,84768
10,1199488.0,32064
11,1199488.0,64432
12,1199488.0,57248
13,1199488.0,25632
14,1199488.0,55184
15,1199488.0,45984
0,1199488.0,55008
1,1199488.0,55008
2,1199488.0,74640
3,1199488.0,33552
4,1199488.0,72560
5,1199488.0,64928
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,42752
9,1199488.0,13376
10,1199488.0,94848
11,1199488.0,10208
12,1199488.0,21344
13,1199488.0,50048
14,1199488.0,91584
15,1199488.0,50720
0,1199488.0,23344
1,1199488.0,47408
2,1199488.0,35504
3,1199488.0,36784
4,1199488.0,45984
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,67216
8,1199488.0,75136
9,1199488.0,90448
10,1199488.0,31712
11,1199488.0,65520
12,1199488.0,57968
13,1199488.0,25632
14,1199488.0,55904
15,1199488.0,46704
0,1199488.0,61488
1,1199488.0,51360
2,1199488.0,79968
3,1199488.0,34272
4,1199488.0,41680
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,55680
9,1199488.0,19056
10,1199488.0,67968
11,1199488.0,22784
12,1199488.0,22064
13,1199488.0,37840
14,1199488.0,97264
15,1199488.0,55680
0,1199488.0,33056
1,1199488.0,50720
2,1199488.0,48432
3,1199488.0,37504
4,1199488.0,45984
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,66096
9,1199488.0,85840
10,1199488.0,49952
11,1199488.0,56528
12,1199488.0,59408
13,1199488.0,25632
14,1199488.0,58912
15,1199488.0,47424
0,1199488.0,56400
1,1199488.0,42400
2,1199488.0,71056
3,1199488.0,35344
4,1199488.0,37792
5,1199488.0,45472
6,1199488.0,38192
7,1199488.0,67216
8,1199488.0,73568
9,1199488.0,31984
10,1199488.0,56128
11,1199488.0,47920
12,1199488.0,22784
13,1199488.0,38192
14,1199488.0,98832
15,1199488.0,57120
0,1199488.0,58192
1,1199488.0,56400
2,1199488.0,49152
3,1199488.0,50432
4,1199488.0,51312
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,60048
8,1199488.0,54960
9,1199488.0,67168
10,1199488.0,47152
11,1199488.0,32112
12,1199488.0,59408
13,1199488.0,13424
14,1199488.0,79024
15,1199488.0,48144
0,1199488.0,30544
1,1199488.0,38512
2,1199488.0,59920
3,1199488.0,20624
4,1199488.0,44192
5,1199488.0,57680
6,1199488.0,37840
7,1199488.0,80816
8,1199488.0,79248
9,1199488.0,45264
10,1199488.0,70080
11,1199488.0,49712
12,1199488.0,21696
13,1199488.0,38192
14,1199488.0,61488
15,1199488.0,57840
0,1199488.0,58912
1,1199488.0,52160
2,1199488.0,54832
3,1199488.0,63712
4,1199488.0,47424
5,1199488.0,33616
6,1199488.0,37840
7,1199488.0,50000
8,1199488.0,65600
9,1199488.0,49280
10,1199488.0,61472
11,1199488.0,21344
12,1199488.0,40000
13,1199488.0,25632
