ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,7552
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,33968
0,1199488.0,31040
1,1199488.0,2976
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,13776
6,1199488.0,53072
7,1199488.0,14128
8,1199488.0,18832
9,1199488.0,23856
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,7904
13,1199488.0,28656
14,1199488.0,37488
15,1199488.0,11488
0,1199488.0,13088
1,1199488.0,2976
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,26368
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,20624
10,1199488.0,55008
11,1199488.0,14128
12,1199488.0,8256
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,31408
1,1199488.0,3328
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,24576
10,1199488.0,18384
11,1199488.0,1216
12,1199488.0,8256
13,1199488.0,23696
14,1199488.0,49696
15,1199488.0,16448
0,1199488.0,13808
1,1199488.0,3680
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,27456
5,1199488.0,1568
6,1199488.0,35200
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,21344
10,1199488.0,59968
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,30688
1,1199488.0,3680
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,14128
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,24576
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,8960
13,1199488.0,29008
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,26016
1,1199488.0,4032
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,14528
5,1199488.0,1216
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,18832
9,1199488.0,21344
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,6176
14,1199488.0,49696
15,1199488.0,18032
0,1199488.0,19552
1,1199488.0,4384
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,25296
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,21520
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,26736
1,1199488.0,4384
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,1568
8,1199488.0,31760
9,1199488.0,22064
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,11136
0,1199488.0,8416
1,1199488.0,4736
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,14128
8,1199488.0,9136
9,1199488.0,26016
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,26016
1,1199488.0,4736
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,18832
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,27456
9,1199488.0,22064
10,1199488.0,48112
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,18384
14,1199488.0,50048
15,1199488.0,18384
0,1199488.0,8416
1,1199488.0,5088
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,14128
8,1199488.0,9136
9,1199488.0,38224
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,25280
15,1199488.0,29008
0,1199488.0,27088
1,1199488.0,5440
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,27456
9,1199488.0,19904
10,1199488.0,48112
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,11136
0,1199488.0,9136
1,1199488.0,5440
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,9856
9,1199488.0,38944
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,27808
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,28528
9,1199488.0,3376
10,1199488.0,53072
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,10576
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13072
8,1199488.0,10576
9,1199488.0,27424
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13776
