ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,68608
10,1199488.0,28656
11,1199488.0,59968
12,1199488.0,35504
13,1199488.0,40672
14,1199488.0,46704
15,1199488.0,60480
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,51152
8,1199488.0,52368
9,1199488.0,37792
10,1199488.0,11136
11,1199488.0,48112
12,1199488.0,54464
13,1199488.0,22064
14,1199488.0,33424
15,1199488.0,31760
0,1199488.0,54656
1,1199488.0,30592
2,1199488.0,50400
3,1199488.0,26336
4,1199488.0,74464
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,47760
9,1199488.0,54960
10,1199488.0,23696
11,1199488.0,42448
12,1199488.0,36224
13,1199488.0,36064
14,1199488.0,47424
15,1199488.0,61200
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,18736
6,1199488.0,25984
7,1199488.0,19904
8,1199488.0,40512
9,1199488.0,42752
10,1199488.0,18384
11,1199488.0,60320
12,1199488.0,54832
13,1199488.0,22064
14,1199488.0,33424
15,1199488.0,20624
0,1199488.0,55008
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,74464
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,52368
9,1199488.0,64528
10,1199488.0,29008
11,1199488.0,47760
12,1199488.0,41904
13,1199488.0,36784
14,1199488.0,52384
15,1199488.0,60848
0,1199488.0,18384
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,28304
9,1199488.0,53392
10,1199488.0,11136
11,1199488.0,66864
12,1199488.0,54832
13,1199488.0,23136
14,1199488.0,34496
15,1199488.0,20624
0,1199488.0,59968
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,61904
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,34624
8,1199488.0,40512
9,1199488.0,55680
10,1199488.0,24048
11,1199488.0,42800
12,1199488.0,47584
13,1199488.0,36784
14,1199488.0,48144
15,1199488.0,61920
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,62256
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,28304
9,1199488.0,66320
10,1199488.0,11136
11,1199488.0,72176
12,1199488.0,60864
13,1199488.0,23136
14,1199488.0,35216
15,1199488.0,21344
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,49696
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,41216
6,1199488.0,25984
7,1199488.0,35344
8,1199488.0,33264
9,1199488.0,47712
10,1199488.0,28656
11,1199488.0,30592
12,1199488.0,59072
13,1199488.0,37504
14,1199488.0,66384
15,1199488.0,62640
0,1199488.0,42800
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,6176
6,1199488.0,37488
7,1199488.0,22064
8,1199488.0,28656
9,1199488.0,61712
10,1199488.0,11488
11,1199488.0,67216
12,1199488.0,40464
13,1199488.0,23856
14,1199488.0,25584
15,1199488.0,34272
0,1199488.0,48112
1,1199488.0,30944
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,34992
8,1199488.0,33264
9,1199488.0,48432
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,47936
13,1199488.0,38224
14,1199488.0,37072
15,1199488.0,57248
0,1199488.0,35552
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,33616
9,1199488.0,68112
10,1199488.0,11488
11,1199488.0,72176
12,1199488.0,45424
13,1199488.0,24224
14,1199488.0,42400
15,1199488.0,20624
0,1199488.0,48112
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,35712
8,1199488.0,33264
9,1199488.0,66320
